ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1213 SNIPPET_RELEVANT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION DOC 10000 1233 EXAMINING_DOCUMENT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION MARK 10000 1236 CONSIDERED_RELEVANT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'a0bb98ea694a507b376a6fcf4befe54b'
ACTION SNIPPET 10000 1245 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 1265 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 1268 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'1f7ab14bc5a447d578810f08b20c8700'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 1286 SEEN_PREVIOUSLY b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 1289 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 1292 SNIPPET_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION DOC 10000 1312 EXAMINING_DOCUMENT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION MARK 10000 1315 CONSIDERED_RELEVANT b'7e74e1c826b7c7a71e3075f5a7c82a57'
ACTION SNIPPET 10000 1318 SNIPPET_RELEVANT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION DOC 10000 1338 EXAMINING_DOCUMENT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION MARK 10000 1341 CONSIDERED_RELEVANT b'63f15244f8c84937a942d1354b4ffbd5'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'e2a4d329fae9727e399f3352af746871'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1357 Arguments for increasing minimum wage
ACTION SERP 10000 1362 EXAMINE_SERP
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 1389 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1392 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 1404 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'02454a1e-e1fc-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 1446 SNIPPET_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 1466 EXAMINING_DOCUMENT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 1469 CONSIDERED_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 1472 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 1492 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 1495 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 1519 SNIPPET_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION DOC 10000 1539 EXAMINING_DOCUMENT b'a47aba212aba9c31656e2f4de000cc09'
ACTION MARK 10000 1542 CONSIDERED_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 1545 SNIPPET_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION DOC 10000 1565 EXAMINING_DOCUMENT b'e1932966146f7b803e95383ea15a496f'
ACTION MARK 10000 1568 CONSIDERED_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 1571 SNIPPET_RELEVANT b'a097ea5166396153893626e83bf0341b'
ACTION DOC 10000 1591 EXAMINING_DOCUMENT b'a097ea5166396153893626e83bf0341b'
ACTION MARK 10000 1594 CONSIDERED_RELEVANT b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1612 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1621 SNIPPET_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION DOC 10000 1641 EXAMINING_DOCUMENT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION MARK 10000 1644 CONSIDERED_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1660 Arguments against increasing minimum wage
ACTION SERP 10000 1665 EXAMINE_SERP
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 1692 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1695 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 1707 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'02454a1e-e1fc-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 1749 SEEN_PREVIOUSLY b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 1779 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 1782 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1797 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION QUERY 10000 1822 Minimum wage hike for government contract workers
ACTION SERP 10000 1827 EXAMINE_SERP
ACTION SNIPPET 10000 1830 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 1850 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 1853 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'7df9bb1153c468445112cbe0b59ee529'
ACTION SNIPPET 10000 1859 SNIPPET_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION DOC 10000 1879 EXAMINING_DOCUMENT b'767438d55bce6488a2cb452adab59b75'
ACTION MARK 10000 1882 CONSIDERED_RELEVANT b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'e13eb7db6c28e13769be001e71712efb'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION MARK 10000 1962 CONSIDERED_RELEVANT b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 1983 SNIPPET_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION DOC 10000 2003 EXAMINING_DOCUMENT b'666b26215e86a684691c852a7f4e1485'
ACTION MARK 10000 2006 CONSIDERED_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'fed323aa-0bdf-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'7e8c19cb770bcae2b7e06c130f451737'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION MARK 10000 2065 CONSIDERED_RELEVANT b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'37d3a2a4e995c035cf915476b8a07523'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'37d3a2a4e995c035cf915476b8a07523'
ACTION MARK 10000 2091 CONSIDERED_RELEVANT b'37d3a2a4e995c035cf915476b8a07523'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1ca9a7b224871f72de963258f556d227'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 2129 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2148 Minimum wage increase bill
ACTION SERP 10000 2153 EXAMINE_SERP
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 2162 SEEN_PREVIOUSLY b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'170d6fc2-56f0-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'ba9b0bea46e24879e6a753f363af6426'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
