ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'2939e3a4-fb69-11e5-80e4-c381214de1a3'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'2939e3a4-fb69-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 6197 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'524675c6-02b3-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'524675c6-02b3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'c748b68b26731ad57e386695b8ead9ac'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'c748b68b26731ad57e386695b8ead9ac'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'7275957431baa52852b2401cbc4a6ea6'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'5a7163a0ff138683d74b92cfe5c75f23'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'a06e43d7d4ada52cab5c85b9924128c5'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'4fa4fff29c756c9dc264bf8246c6e537'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'30936b8658b559da0189cdd5347d9064'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'30936b8658b559da0189cdd5347d9064'
ACTION QUERY 10000 6366 declining middle class in u s ny
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'e42d7f6e-1174-11e2-be82-c3411b7680a9'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'e42d7f6e-1174-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'310417b0dfebb8d66611f84694d1852c'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'310417b0dfebb8d66611f84694d1852c'
ACTION QUERY 10000 6532 declining middle class in u s candidate
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 6590 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'6e7cfd211e2a13a87e89cf86815e089a'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'404be376-097d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 6721 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'86bf6b08d24b32f8ad01b6691e1820dd'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'86bf6b08d24b32f8ad01b6691e1820dd'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'f60df176-2098-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'95be1831ef152a974f4c22e117d48b69'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6838 declining middle class in u s position
ACTION SERP 10000 6843 EXAMINE_SERP
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'c748b68b26731ad57e386695b8ead9ac'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'5a7163a0ff138683d74b92cfe5c75f23'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'5a7163a0ff138683d74b92cfe5c75f23'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6977 declining middle class in u s chris
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'95be1831ef152a974f4c22e117d48b69'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'256f786de3b70af5e1d63e8420a05ab1'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'256f786de3b70af5e1d63e8420a05ab1'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'0b58859a75405b0a89511db56f54a61e'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'0b58859a75405b0a89511db56f54a61e'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'653d0aa55a38a75962cec1cc5d764c70'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'653d0aa55a38a75962cec1cc5d764c70'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'9afb5750-d5c7-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7133 declining middle class in u s take
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'e6768fbf4ccc375900accca7dbe44d91'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7226 declining middle class in u s supporters
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'f60df176-2098-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'f60df176-2098-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7362 declining middle class in u s march
ACTION SERP 10000 7367 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'c66a48b8-c671-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'ca061ee08fe581b236df567643c0484f'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'91d50920-c271-11e4-9271-610273846239'
