ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1649278'
ACTION QUERY 10000 7552 Overseas pipe tobacco brands
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 7614 Overseas vape juice sales
ACTION SERP 10000 7619 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'504728'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'504728'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'735243'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'735243'
ACTION QUERY 10000 7684 Cheapest snus prices abroad
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1002386'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'1487826'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'1487826'
ACTION QUERY 10000 7754 Tax-free snus overseas
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1786982'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1609876'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1609876'
ACTION QUERY 10000 7824 Snuff tobacco prices in different countries
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'817691'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'817691'
ACTION QUERY 10000 7891 Hookah prices overseas
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'1240161'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'1240161'
ACTION QUERY 10000 7955 Overseas cigar delivery services
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'716139'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'716139'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'408636'
ACTION QUERY 10000 8016 Cheapest cigar prices abroad
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'801685'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'801685'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'740445'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1018596'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1018596'
ACTION QUERY 10000 8092 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1656504'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1656504'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'1764352'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'1764352'
ACTION QUERY 10000 8171 Cheapest tobacco prices in Europe
ACTION SERP 10000 8176 EXAMINE_SERP
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'1243737'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'1243737'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1222988'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1018031'
ACTION QUERY 10000 8233 Tobacco in duty-free shops in Africa
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1195020'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'1728783'
ACTION QUERY 10000 8312 Smoking laws in South America
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'861526'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'861533'
ACTION QUERY 10000 8382 Smoking laws in North America
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'1171199'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'1171199'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'1768124'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'1768124'
ACTION QUERY 10000 8443 Buying clove cigarettes overseas
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'412592'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'412592'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1526118'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'1322272'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'1322272'
ACTION QUERY 10000 8513 Duty-free tobacco in Australasia
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'187339'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'1830562'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'1830562'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'72894'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'938969'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1274070'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1274070'
ACTION QUERY 10000 8589 Cheap tobacco in the Middle East
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'877302'
ACTION QUERY 10000 8665 Shipping cigarettes from overseas
ACTION SERP 10000 8670 EXAMINE_SERP
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1696737'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 8735 Cheap tobacco in the Caribbean
ACTION SERP 10000 8740 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'466154'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'466154'
ACTION QUERY 10000 8799 Buying roll-your-own tobacco overseas
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 8859 Pipe tobacco prices in different countries
ACTION SERP 10000 8864 EXAMINE_SERP
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'312448'
ACTION QUERY 10000 8921 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'12340'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'12340'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'600743'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'721248'
ACTION QUERY 10000 9000 Overseas tobacco taxation policies
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'1079206'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'1079206'
ACTION QUERY 10000 9068 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 9073 EXAMINE_SERP
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 9102 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 9134 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1216706'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'841960'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'841960'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1605122'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'914038'
ACTION QUERY 10000 9194 Overseas tobacco manufacturing standards
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'80934'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 9254 Tobacco prices in Asia
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'1313867'
ACTION QUERY 10000 9327 Tobacco prices in the South Pacific
ACTION SERP 10000 9332 EXAMINE_SERP
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'721248'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1005850'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1018238'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 9394 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1173974'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1006311'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'950354'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'950354'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'1018450'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'1018450'
ACTION QUERY 10000 9459 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 9464 EXAMINE_SERP
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'27765'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'27765'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1327622'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'1469092'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'1469092'
ACTION QUERY 10000 9535 Cheapest tobacco prices in South Africa
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'171101'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1568123'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'24326'
ACTION QUERY 10000 9597 Buying Cuban cigars overseas
ACTION SERP 10000 9602 EXAMINE_SERP
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'1225133'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'1225133'
ACTION QUERY 10000 9667 Duty-free tobacco limits in Asia
ACTION SERP 10000 9672 EXAMINE_SERP
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'861382'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 9739 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'957500'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'957500'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1244810'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9799 Tax-free dipping tobacco overseas
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 9860 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'145463'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1730421'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 9928 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'576305'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'865233'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'865233'
ACTION MARK 10000 9957 CONSIDERED_RELEVANT b'865233'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'841762'
