ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'53e2de84-bdf9-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'6407f442-6877-11e5-9ef3-fde182507eac'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'6407f442-6877-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION QUERY 10000 7420 minimum wage effects on businesses
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 7484 CONSIDERED_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 7548 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'cec91bc3f61f62a821b3d39173c98124'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION QUERY 10000 7645 minimum wage versus living wage
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION QUERY 10000 7725 minimum wage and consumer spending
ACTION SERP 10000 7730 EXAMINE_SERP
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 7810 minimum wage workers and families
ACTION SERP 10000 7815 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 7886 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'a5155256-aefe-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'b033e88d8ed24a9e81947b46ce998610'
ACTION QUERY 10000 7986 minimum wage and income tax
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION QUERY 10000 8070 minimum wage and income distribution
ACTION SERP 10000 8075 EXAMINE_SERP
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'604a76c362555ba556036c8c07acd8f3'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'e0f4daec43e4df3604c9bcff46d51ebf'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'513b27bc-9fce-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 8172 minimum wage and wealth distribution
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1c7b27b54605dc5ff499cac96d3f81d1'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8244 SNIPPET_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION DOC 10000 8264 EXAMINING_DOCUMENT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION QUERY 10000 8274 minimum wage and underemployment
ACTION SERP 10000 8279 EXAMINE_SERP
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'151e9234672318e487381b64da7a7348'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'46a64bc14ae0a1c908d7976f61fe5771'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'8a20d65c-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'8a20d65c-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'023f0f2af60703bffc6458ca310f0e34'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'aacca2445a3eb821376f37eec54ece3d'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'aacca2445a3eb821376f37eec54ece3d'
ACTION QUERY 10000 8367 minimum wage and working poor
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 8398 CONSIDERED_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'c3d955e00386a9610a8b865406c12c1b'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'c3d955e00386a9610a8b865406c12c1b'
ACTION MARK 10000 8456 CONSIDERED_RELEVANT b'c3d955e00386a9610a8b865406c12c1b'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'a5155256-aefe-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 8539 minimum wage and job satisfaction
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'b34ea43a28137be4583e04b38190cfff'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'b0a47efe-a6b6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION QUERY 10000 8620 minimum wage and gender-wage gap
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION QUERY 10000 8702 living wage and housing
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION MARK 10000 8745 CONSIDERED_RELEVANT b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'a16c82de-8904-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'beeef0f8-b817-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION QUERY 10000 8826 minimum wage and restaurant industry
ACTION SERP 10000 8831 EXAMINE_SERP
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'7dacf8647f606659a448289e73656932'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'7dacf8647f606659a448289e73656932'
