ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1066130'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1349692'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'802964'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'802661'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'491991'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1571577'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1818851'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1249358'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'77909'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1600817'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'818280'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1220438'
ACTION QUERY 10000 5454 Tomato cultivation
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1133388'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'1103445'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1319087'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1559347'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1040091'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'697637'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'545462'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'278788'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'848413'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1308372'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'633069'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1551692'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'561192'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'21566'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'21899'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'21565'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'21567'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'672139'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'749116'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1590262'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'634105'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'472988'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'436487'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'60695'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'937875'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'873866'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1225449'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1129971'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'636155'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'364915'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'166406'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'374648'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1478922'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1482397'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1482312'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1482478'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1482392'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'986'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'986'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1593544'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1253368'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'759253'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'544011'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'503105'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'996190'
ACTION QUERY 10000 5616 Genetic modification and food safety
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1155559'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1196545'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'612753'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1500154'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1599905'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1161157'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1384562'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1162421'
ACTION QUERY 10000 5778 Flavr Savr production
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1265658'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'871369'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'239823'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'947771'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'628073'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'659094'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'336172'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1696350'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1785012'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'918348'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'733542'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'280997'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1539231'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1384039'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'725359'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'221225'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'57676'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'338647'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1804880'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'828776'
ACTION QUERY 10000 5940 Genetic modification philosophy
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1282856'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1523426'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'644493'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1114972'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1155559'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1295725'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1161157'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1614389'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1208061'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'660829'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1324178'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1330055'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'251539'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1455283'
ACTION QUERY 10000 6102 Innovations in food technology
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'675735'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'402834'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1796220'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'289094'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1523447'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'397227'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'550272'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1361441'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1405271'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1548023'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1135691'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'535711'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1633988'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1341900'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1370403'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'301370'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'837551'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1278255'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1707273'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1423641'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'207055'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'355536'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'993709'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'748765'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1395757'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1138937'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'105525'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1783403'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'123585'
ACTION QUERY 10000 6264 Tomatoes engineered for consumer purposes
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'982690'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'931379'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'669943'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1819401'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'7713'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'7713'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'291350'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'609974'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'533490'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'397840'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'559849'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'507521'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1189708'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'546496'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'197482'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1442660'
ACTION QUERY 10000 6426 Regulation of GMOs
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1159246'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'786162'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1177888'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'982560'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1670924'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'941959'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1564507'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1190577'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1190807'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1487943'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1320229'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1774840'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1399465'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1656727'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1574213'
