ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION QUERY 10000 7266 Fishing in bear country
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'a368ece704e718b57931c8df298270d4'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'78bae67a94c294af3dbd81c3c0a78414'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 7377 Picnicking in bear country
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'0116b1c4-3f19-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'62c919b4-a555-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'450b236973dce6026e1a21f37e4144de'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'450b236973dce6026e1a21f37e4144de'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'c7e98dc6-0577-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'c7e98dc6-0577-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'129d5fc662fe84a6080898b739186bc6'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'00e49d32-f42e-11e5-958d-d038dac6e718'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'00e49d32-f42e-11e5-958d-d038dac6e718'
ACTION QUERY 10000 7479 Top bear attack states
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'749d5b60-6598-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION QUERY 10000 7593 Black bear migration
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1abeef88-4a42-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'388aaace639e25b8dfc10ce573de12de'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'406a9b2e-6c81-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'8d7c7a66-f5a2-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'8d7c7a66-f5a2-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 7706 Bear hunting locations
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'74db14701fbf2cd60746be09baa69265'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'0e7e342af24ea3626cd96b620d091531'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 7806 State bear hunting regulations
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'f7f1db78d562d02eff54f08896d1d1f6'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'b6401d750c4adceadf4d0cc28e5d8df4'
ACTION QUERY 10000 7911 Bear population
ACTION SERP 10000 7916 EXAMINE_SERP
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 8013 Black bear management strategies
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'9f6918b4-4b22-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'39548cfb7a4a229fbb5bc7bc697ffe67'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'bc54218836f6e5f3ea73531752be3ebf'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'bc54218836f6e5f3ea73531752be3ebf'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 8113 Bear habitat conservation
ACTION SERP 10000 8118 EXAMINE_SERP
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'22f5b144-b426-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION QUERY 10000 8213 Bear and human coexistence
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'4750d708-9232-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'96f9598c-de63-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'9e97d6b4-c2f6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'85cd3c4a605f355a120a0294fcda7813'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'85cd3c4a605f355a120a0294fcda7813'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'eeb7e4302fa6a22332754398c9f67611'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'eeb7e4302fa6a22332754398c9f67611'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'faa86dc6-6b23-11e3-a5d0-6f31cd74f760'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'32832db6-89fc-11e3-833c-33098f9e5267'
ACTION QUERY 10000 8315 Bear attack myths
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'a478d930-7610-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'52549ea4a8ff43e604484ac67c008bab'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'8df8dc42f13ba974fd94f10829259126'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'8df8dc42f13ba974fd94f10829259126'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'5f175258-2a1b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'2aac260c-6a1d-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'0aaeb592-ea3b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1df1671a-8bd3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'de71c9536a3b5dff00c7474d61eb9fae'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'de71c9536a3b5dff00c7474d61eb9fae'
ACTION QUERY 10000 8420 Bear attack psychology
ACTION SERP 10000 8425 EXAMINE_SERP
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'f1fb2f88c8874be5e230173c236449d1'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'f1fb2f88c8874be5e230173c236449d1'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 8530 Bear attack rescue
ACTION SERP 10000 8535 EXAMINE_SERP
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'94115fc4686d05752520fa163211e5ff'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'94115fc4686d05752520fa163211e5ff'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'b40bff072c3c5ff005f6d2f9514b7a8e'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'bc54218836f6e5f3ea73531752be3ebf'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'ecceb584ee75f9faf124f99ae3699a73'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'ecceb584ee75f9faf124f99ae3699a73'
ACTION QUERY 10000 8648 Wildlife rescue
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'4afc5fd4-5edd-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION QUERY 10000 8755 Nature photography safety
ACTION SERP 10000 8760 EXAMINE_SERP
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'811e23d8-a85b-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'e7b1b644-42ff-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'e7b1b644-42ff-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'da42b396-492b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'a1e943b4-13a0-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'e8a975fbfbfdc0427192fe1a7dd29963'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'ef5245e6-dd64-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'ef5245e6-dd64-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 8860 Bear photo opportunities
ACTION SERP 10000 8865 EXAMINE_SERP
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'fb8aa96acd27d7b002e83b77c48c68d9'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'820158de41fb9d23efdeef6526ca6bf8'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'3e6f5a31990924fd308ba3664da9e813'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'957f124d8a44f3f2c863e612fd5f8860'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION QUERY 10000 8962 Bear behavoir in nature reserves
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
