ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'b4d47f52-8c16-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'9269e92091603477dafe6b30459fe246'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'fb8dddfe5c511b3371824a2cb165534d'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'74763a14-f248-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 7077 Art scam
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'fc061574-0981-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'63d8f6b6-1906-11e6-aa55-670cabef46e0'
ACTION QUERY 10000 7184 Art restorer
ACTION SERP 10000 7189 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 7303 Custom art
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 7405 Art expert
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'05b86a34bd670cedbc91217744b5f40c'
ACTION QUERY 10000 7510 Art auction
ACTION SERP 10000 7515 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 7629 Art history
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'b9ab9a98-bed0-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'f0f2fb6a-a0d9-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'0f020f9e0b230b1bc2333bef9d44ded6'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'0f020f9e0b230b1bc2333bef9d44ded6'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'ea5826d8-ba52-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'a5cb565e-ce8d-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'a361a348-b3a3-11e3-8cb6-284052554d74'
ACTION QUERY 10000 7729 Art valuation
ACTION SERP 10000 7734 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'9a2e94ae45b9b981dddfa12e07882e97'
ACTION QUERY 10000 7842 Art tracing
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 7952 Stolen jewelry
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'f9d32b0c-6609-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'f9d32b0c-6609-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 8074 Art appraisal services
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION QUERY 10000 8196 Fake sculptures
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1d285f34-1cb7-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'0b548a4c-c72c-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'c09eefb55671087d629e3ac22ed18d92'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 8298 Art preservation
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'77758d98-2a9d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'75a49df59ab1da935702f2fd82c8a422'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'75a49df59ab1da935702f2fd82c8a422'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 8400 Stolen goods
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8508 Art loan
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'3756380ccf7798ac113f32016294e42c'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'03204dfb229913f9c7cd6b77fe9c3292'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'8f5a64ca8150c9a9f0ed29b8869308dd'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'8f5a64ca8150c9a9f0ed29b8869308dd'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'00876e25a722ae351db811349a8bd101'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'd93a96d4-8641-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION QUERY 10000 8613 Stolen pottery
ACTION SERP 10000 8618 EXAMINE_SERP
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'0efd48df55f0a2f80384069c1f36e5df'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'0efd48df55f0a2f80384069c1f36e5df'
ACTION QUERY 10000 8726 Art exhibit
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'ce9ed0c6-71e2-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'd3c77cb2-bea0-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'd3c77cb2-bea0-11e3-9ee7-02c1e10a03f0'
ACTION QUERY 10000 8834 Art reproductions
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'0f068c80-0d79-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'0f068c80-0d79-11e7-ab07-07d9f521f6b5'
ACTION QUERY 10000 8944 Art forms
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'7071957679cfbedc7b3f1c3008c3e7f9'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'5a73b6e8-f2b2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'e7b02d2c-9860-11e1-927c-291130c98dff'
