ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'19941f29b2449b2c678ee8282633ab89'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'0b764673efece4f248b378b0921fa7e3'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'421cd320bf802bbd640579f22d8ce89b'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'f59c293a-964f-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'24380af957d6e1a29e9e4e8c4f40ca74'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'167fd376208aa27312ccdd3ea625829f'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'e9864854f47c16a4cbe7a3cf38e6a30b'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'05fb7f12e2e0a1f2ee60597807176582'
ACTION QUERY 10000 5115 Landslides in tunnels
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'cf2e37e4002594f5cde90e6c47bf7fc3'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'b5eed681536bdc3e96148401819b5db9'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'04f7d3b113647f178e32b02f776286bb'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'f60decc5ca9a00d22a21b52dc9afa4eb'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'5f5e7c8b13a6b78627b4e40927c1e9eb'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'c885ee9af1cb409eae84a45f269dac6e'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'e77d79bfcb3f20dc7b0825e21f11fa7e'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'9fc383d52048a8a126b12fb7040e4b93'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'b53999dad9fa08577cb0aa89c7e2f927'
ACTION QUERY 10000 5175 Mudslides in tunnels
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'b6a7eb52d65764c77b636019b1d38837'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'6b9eb12e-7f6c-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'6f6ea18d557351577005254de3201b41'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'90bdea9e4005e14a603ded9b69ffbf9e'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'6910c4e6a3873ab2a1bb2bc76d661736'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'8a1ccc265c1cc066f0cf97f535be90b8'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1999017de77e4d2b57e3ededf6368b5e'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'c55dbe1c52c55af23c8dcf9e9cc6cf49'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1ca36a9c-a0bd-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'a3e70700d333cdaddc457f51b8ba2631'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'4820aafff19b0388b3cc76dd5bb2d6ce'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'd793e090-2582-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'd8b4ba8a-11ef-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 5235 Debris blocking tunnels
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION MARK 10000 5275 CONSIDERED_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 5307 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 5336 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'457f85442cd4a76de11b9bf772a86146'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'f51f7b70ef8779a4e8d1c5956a7538dd'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 5392 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION MARK 10000 5427 CONSIDERED_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'5de5aff8-f65e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'a8089d9e-aa1f-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'94d98f17ab71dbc8b6c48460868b62ec'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'cf5b9e50d8354503e0ebc1d8e322f072'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'7c839728-d233-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'9ee036ea-a082-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION QUERY 10000 5488 Heat-related issues in tunnels
ACTION SERP 10000 5493 EXAMINE_SERP
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION QUERY 10000 5548 Carbon monoxide poisoning in tunnels
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'4ca45fca-f448-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'dea05b80-f4eb-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'02c4d9aa-dfa3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'b85f8a12-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'151a2c5b39ec60a965517743619be211'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'db639cfc2638215ee77467bcc3e77055'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'6645fbe4dec61dbb93abca496e0451c7'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'6b44b6ce99c0d8805b0a113c61cf5caa'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'a647cb12913b8c7d979bbc856d04ff57'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'549b0c947035e48b90336a40cd7af6ca'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'83a04d5222ff67b9e3f5ba1a1e616dc7'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'a9ff3997f8c2529db4efb1fa5308468d'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'0f7451afe4ee23af134fb15c73058ced'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'0f02a91e8355ca8f5c411ca123b71b45'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'e793715b4088c8725d1c93cb87f96dd9'
ACTION QUERY 10000 5608 Asphyxiation in tunnels
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'2c8ec852-0321-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'b544196e-6a88-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1402df1a-0050-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'd76a4100c4ba35a7fd06113760244470'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'9921a8d2-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'9e9eaf1830e1170775757fe0bc238d25'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'9a397047cb3568ed41eab0385342e5f5'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'2e4651b6-9e47-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'78973c46-0217-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'750fe3dc35df51af6bc951b7327d9e68'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'76ed1797c3eeb762c9f8b5d96174b39d'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'a4067372046ec48230eafed40a9f97b5'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'408694b2-31cc-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 5668 Communication breakdown in tunnels
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 5720 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION MARK 10000 5781 CONSIDERED_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'727deafe3115a6950cb6beab016ff3eb'
ACTION MARK 10000 5842 CONSIDERED_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 5871 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5897 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'a9bcd99fc8786a667cbd9cab5ccf1108'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 5941 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION MARK 10000 6009 CONSIDERED_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION MARK 10000 6047 CONSIDERED_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6086 Ventilation system failures in tunnels
ACTION SERP 10000 6091 EXAMINE_SERP
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 6135 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 6176 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
