ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'd07a9177115602bb20576ce8f2a3792a'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'0d4b78c4-a6da-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'af4dabfc003d6ca240d5db6bf12ff151'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION QUERY 10000 7668 Student loan debt
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'a65358d6c82b55e2e906b14897f182e8'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'5bf8cc8c-5f0b-11e6-8e45-477372e89d78'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'5bf8cc8c-5f0b-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'3271507a4a218ecb369b10e051dc436b'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'3271507a4a218ecb369b10e051dc436b'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'237b56824eb89ed15b91aedcb580e364'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'237b56824eb89ed15b91aedcb580e364'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'456956aa73afa70158533305599ae23e'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'456956aa73afa70158533305599ae23e'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'833f29b4132070cc38c807851d4415eb'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'bdbb5b17935bbe516dc586bf060e73ef'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'07ba9a6f63c46533701e2ddedb69c2f3'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'02f287f2-596f-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 7923 Public policy and the middle class
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 7972 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 8073 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION QUERY 10000 8164 Tax policy and the middle class
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 8219 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 8271 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION QUERY 10000 8345 Inflation
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'9996519aa46f5a0ca2a1bbbfebdb78f9'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'84a9a2fe-7710-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'cc2ffa81caa1604abd13728b4748d355'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'61d4fdef71adc949118897949adfa2d2'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'61d4fdef71adc949118897949adfa2d2'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'24b98d931569bae901c75347944af4d0'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'24b98d931569bae901c75347944af4d0'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'203287659d90345c1b43aa16f5c2d85f'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'203287659d90345c1b43aa16f5c2d85f'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'cbb78d3536c854ee09d64e992110fde2'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'cbb78d3536c854ee09d64e992110fde2'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'642dce4951c7f0d1ef37711184127068'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'd68411736d54cc51e0743327fbab85ac'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'd68411736d54cc51e0743327fbab85ac'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'9c7da9cf083cf1d10fa0abb6c2e8031d'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'd9891796f6848db60d7f4ea26a73425a'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'626756ada4f5a03a7d21c2a1a633b891'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'29dd9e3a-960b-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'29dd9e3a-960b-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'8839ca69bb0461ca614efbcf15632ed6'
ACTION QUERY 10000 8600 Affordable housing
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'e67f6076b9f80104c0c2ee408022bad0'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'db6003b421f739d2e8c0c3379a27b585'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'db6003b421f739d2e8c0c3379a27b585'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'efeddb98-b010-11e1-b1f1-0cd524e62f57'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'38227d48-399a-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'f2909fba5a277187c0ef94567ec1ad9a'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'f2909fba5a277187c0ef94567ec1ad9a'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'205f0ebb31ac96c685523c2e25e9949f'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'df0089ac-3b17-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'df0089ac-3b17-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'3f10d808-c6d1-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'3f10d808-c6d1-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'30c37746-beb7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'45ce91e2-c194-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'45ce91e2-c194-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 8875 Retirement savings
ACTION SERP 10000 8880 EXAMINE_SERP
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'b7a9c85e-3b3e-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'6cd02562-cc93-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'04ecd7a75af8ed9e60c8ff296be3ca24'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'16d409b047be0e536c0496a6af9fa5e4'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'decbcf02-8d3e-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'b36ed882-90e0-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'b36ed882-90e0-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'8e9b1321686644ca572261783ed257a9'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'b77ebe3c5b821ac3bf852d2f27f81575'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'7a6cde130b26e5efa02cb50d126b917e'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'7a6cde130b26e5efa02cb50d126b917e'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'cd0da28ff8e2b7d107aba4b2e8f0885b'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'd307fae0-89ee-11e3-916e-e01534b1e132'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'd307fae0-89ee-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'ef237eab0fad83107f303cec7a327c6d'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'9279478457b1210efb9a373cbabf31f9'
ACTION QUERY 10000 9110 The wealth of the super-rich
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'57ca04d6b65541386fd22c99bed91046'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'614a12cb67036d4aacbdcb782430aae1'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'614a12cb67036d4aacbdcb782430aae1'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'c43ea7f9b28355de757036825b851b06'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'0b65b2b080440edc95f1041e7e85d4a2'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'5e9d75690e168dadae80cc06a5e6b2a0'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'89ff20c92eee0c21f8f45a6573d5a60d'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'fc2146ee-ab81-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'fcb67802f5ae1e12e372347b512e900c'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'fcb67802f5ae1e12e372347b512e900c'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'9d66232a618cd5cf9d9694ce81ec0519'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'af598091fb948337f39722e22db0d249'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'af598091fb948337f39722e22db0d249'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'55468e666fc20a59140b95423e9af97b'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'55468e666fc20a59140b95423e9af97b'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'243e4ad0-044e-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'2d9607606c25e97e47faca1dc356bb67'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION QUERY 10000 9385 Income disparities based on race and gender
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'd5402af99cf2d5dc395fd73398188b6c'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'fa7429fd43e5d7f091819e09f620a786'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'5bf789b878b1b5316452d18cf6219627'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'5bf789b878b1b5316452d18cf6219627'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'1e6b055f3f9de1330a4cbd1de5d8908f'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'1e6b055f3f9de1330a4cbd1de5d8908f'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'f7139e6116421d53d143066955b9fae4'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'f7139e6116421d53d143066955b9fae4'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1ceb37f6-6ca6-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'd348d30f13dc1cd791c48dd4ab92692e'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'd348d30f13dc1cd791c48dd4ab92692e'
