ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7877 Mirjana Markovic criminal charges
ACTION SERP 10000 7882 EXAMINE_SERP
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 7952 Milosevic's wife political agenda
ACTION SERP 10000 7957 EXAMINE_SERP
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'1269478'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'1269478'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1131888'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'606766'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'949783'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'949783'
ACTION QUERY 10000 8067 Mirjana Markovic legal team
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 8142 Slobodan Milosevic's family trial proceedings
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'1358093'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'1358093'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'1775194'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1599896'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1469372'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'1721366'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'1721366'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1463044'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1382687'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1306521'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1612529'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1853294'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1564206'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1401879'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1610257'
ACTION QUERY 10000 8257 Mirjana Markovic lawsuit
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1478205'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1478205'
ACTION MARK 10000 8318 CONSIDERED_RELEVANT b'1478205'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'907974'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'907974'
ACTION MARK 10000 8347 CONSIDERED_RELEVANT b'907974'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1232640'
ACTION QUERY 10000 8378 Milosevic's wife role in war
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1751597'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1743571'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1428752'
ACTION QUERY 10000 8453 Mirjana Markovic legal advice
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1236723'
ACTION QUERY 10000 8528 Slobodan Milosevic's family involvement in genocide
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1829229'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1345538'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'1364246'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1746760'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1562949'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1067967'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'1368695'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'1368695'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'1321406'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'1321406'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'864042'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1713459'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'1099699'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'1099699'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1429764'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1429764'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1234775'
ACTION QUERY 10000 8703 Mirjana Markovic trial summary
ACTION SERP 10000 8708 EXAMINE_SERP
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 8778 Milosevic's wife political involvement
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'1237889'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'1237889'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'1503648'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'1503648'
ACTION QUERY 10000 8893 Slobodan Milosevic's wife legal representation
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1607906'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'1339855'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1313846'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1417560'
ACTION QUERY 10000 8968 Mirjana Markovic trial evidence
ACTION SERP 10000 8973 EXAMINE_SERP
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 9043 Milosevic's wife crimes against humanity
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1306521'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1562949'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1367981'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1110812'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1111042'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1593805'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1387561'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'1496257'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'1305794'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'1367370'
ACTION QUERY 10000 9118 Mirjana Markovic trial charges
ACTION SERP 10000 9123 EXAMINE_SERP
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1479325'
ACTION QUERY 10000 9193 Slobodan Milosevic's family trial outcome
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1367427'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1382687'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1109489'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'1724910'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'1724910'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1593805'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1405539'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'1624166'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'1624166'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1236497'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1352066'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1473698'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'1419095'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'1419095'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'1373485'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'1373485'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1401879'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1353004'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1720030'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1367431'
ACTION QUERY 10000 9348 Mirjana Markovic case study
ACTION SERP 10000 9353 EXAMINE_SERP
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'552690'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'552690'
ACTION QUERY 10000 9443 Milosevic's wife criminal investigation
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1209373'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1360689'
