ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION QUERY 10000 7854 Assistive technology for driving for individuals with paralysis
ACTION SERP 10000 7859 EXAMINE_SERP
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'cb15b51c-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'2ac097c6-f5b2-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'85f1e4f0eed90c7a7b229529b7ff752e'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'539d0968-1e10-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'bd296b65194c153c409956004cf916c4'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'5e2df19e-a657-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'7c890300-dc1d-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'90225cc0-8712-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION QUERY 10000 7965 Assistive technology for safe mobility and transfers for paralyzed individuals
ACTION SERP 10000 7970 EXAMINE_SERP
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'109f548b21e87c38392b3c1d0c9a99c2'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'a7e384d1e78f0c8e60d158cb20fc24d2'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'3894358a-e9af-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'427639d8-d7aa-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'd93513e56fb34b0b9ca6d8b90e6e7ff2'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'7db55884-3b0e-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'87df6540-f105-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'f831f02c-8947-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'108e2ea11b196f2f9e341341f3997908'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'babe3b6e49b2ba3e9f8f245e27e0a3de'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'26ba967a-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'2799879c14973a66764b8d9f13ac9f74'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'4667a39e-8204-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 8076 Augmented reality for spinal cord injury rehabilitation
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'baa7cf5a-eecb-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'ca3dd57db322938c60f5d60306a0c8a8'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'f75e189dbc0d2cb63e61ed3725537d4d'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'a254a5eb6258cf087baa892ae2d3a9f3'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'73663861c44b8637172d4a3d12ec7bbf'
ACTION QUERY 10000 8187 Computer-controlled functional electrical stimulation for spinal cord injury patients
ACTION SERP 10000 8192 EXAMINE_SERP
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'c8cada24-4583-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION QUERY 10000 8298 Assistive technology for home cleaning for paralyzed individuals
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'cb7d4976-6710-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'5dd81a28-f86f-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'57c89750-6dde-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'c4d78d852994b846120c1cc193b6e0f8'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'950c73ca10d15459833328fb01692740'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION QUERY 10000 8409 Virtual worlds for rehabilitation for people with paralysis
ACTION SERP 10000 8414 EXAMINE_SERP
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'ece26afd46b4eb47dee3088dadb39f38'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'6c141de84f87b8802fc369902054d260'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'2042f8ef4412657633952e16b8864099'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'0db834a9c36ae3faf0f5eaf85db61bd0'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'80fcf0ed48085fc5f1b59e30d848f6e1'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'efdbb890-4767-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'ef35604cca759b5de8c025cf54f75a9a'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'ac06e110-4bc6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'4baafdc4914f70035b63cbff4526de04'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'd257ec1c-e0fc-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 8520 Assistive technology for shopping for paralyzed individuals
ACTION SERP 10000 8525 EXAMINE_SERP
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'002cf09959c719e2e5bd79d8d4514849'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'ed110044a5f42186f56d60c8a41b5af1'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'dddf6d96-6ea3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'cb7d4976-6710-11e2-93e1-475791032daf'
ACTION QUERY 10000 8631 Adaptive sports equipment for individuals with paralysis
