ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'300594'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'1518994'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'1518994'
ACTION QUERY 10000 9805 Tribal law and order for casinos
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1506031'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1506031'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1279779'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 9865 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'269752'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'1523102'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'1523102'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'614629'
ACTION QUERY 10000 9925 Sovereignty and tribal casinos
ACTION SERP 10000 9930 EXAMINE_SERP
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1000838'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'955439'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'955439'
ACTION QUERY 10000 9987 Native American casino politics
ACTION SERP 10000 9992 EXAMINE_SERP
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1459810'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1026
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 166
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 63
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
