ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1273292'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'783111'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'877276'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'877276'
ACTION MARK 10000 6628 CONSIDERED_RELEVANT b'877276'
ACTION QUERY 10000 6638 Women's Political Mobilization
ACTION SERP 10000 6643 EXAMINE_SERP
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'272913'
ACTION QUERY 10000 6683 Women's Political Socialization
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'700064'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 6729 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'744730'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'913678'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'913678'
ACTION QUERY 10000 6771 Women's Legislative Advocacy
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'760501'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'760501'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1223603'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1072724'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1050251'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1321597'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1193059'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1789122'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'902204'
ACTION QUERY 10000 6836 Women's Political Inclusion and Exclusion
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'1606860'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'1606860'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'570796'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'688016'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'578215'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1820674'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'770077'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1546971'
ACTION QUERY 10000 6901 Women's Political Organizing
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'94079'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'94079'
ACTION MARK 10000 6938 CONSIDERED_RELEVANT b'94079'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 6970 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'943586'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'673505'
ACTION QUERY 10000 6992 Women in Electoral Politics
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'211437'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1533943'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1747217'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 7032 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'328490'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'848509'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1237345'
ACTION QUERY 10000 7060 Women's Party Membership
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'1614644'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'1614644'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1610914'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'346307'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'122106'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1699468'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'61718'
ACTION QUERY 10000 7125 Women's Political Culture
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'505579'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'965221'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1238765'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'352877'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1615922'
ACTION QUERY 10000 7170 Women's Political Bonding
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'64666'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'587383'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'591653'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'697773'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'678927'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'678927'
ACTION QUERY 10000 7235 Women's Political Attitudes
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1273580'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'595996'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'595996'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'370426'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'247087'
ACTION QUERY 10000 7300 Women in International Parliamentary Committees
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'164995'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1204820'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'1545385'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'1545385'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'858735'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'613985'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1157796'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'479743'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1544059'
ACTION QUERY 10000 7365 Women's Political Hierarchy
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'980463'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1344788'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'245634'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'262956'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'572756'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'811617'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'808915'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'808915'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'581514'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'308739'
ACTION QUERY 10000 7430 Women's Political Accomplishments
ACTION SERP 10000 7435 EXAMINE_SERP
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 7473 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'80312'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'531006'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1191921'
ACTION QUERY 10000 7498 Women's Policy Impact
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1046315'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1306617'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'644002'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'256503'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1851073'
ACTION QUERY 10000 7543 Women's Legislative Expertise
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'807370'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'734503'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'647362'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'778059'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'310544'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'901031'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'29431'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'29431'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1708893'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1708893'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'248379'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'568215'
ACTION QUERY 10000 7628 Women in Local Leadership
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'632697'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'632697'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'116377'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'380112'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1053976'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'389292'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'758940'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'895804'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1236629'
ACTION QUERY 10000 7693 Women Elected to Parliament
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1434566'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1434566'
ACTION MARK 10000 7733 CONSIDERED_RELEVANT b'1434566'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'302716'
ACTION QUERY 10000 7761 Women Leadership and Empowerment
ACTION SERP 10000 7766 EXAMINE_SERP
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1647632'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'973124'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1661295'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1661295'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1662224'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'705544'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1344591'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'712094'
ACTION QUERY 10000 7826 Women's Political Representation in the United Nations
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'1731373'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'1731373'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'933997'
ACTION QUERY 10000 7914 Women's Political Agency
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1234619'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1697543'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'551374'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'551374'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1561389'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'218487'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1717770'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1717770'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'746536'
ACTION QUERY 10000 7999 Women in Coalition Politics
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 8030 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1553148'
ACTION QUERY 10000 8067 Women's Political Rights Around the World
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'783232'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'783232'
ACTION MARK 10000 8098 CONSIDERED_RELEVANT b'783232'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1767518'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'781781'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 168
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 95
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
