ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'748126'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'962072'
ACTION SNIPPET 10000 8829 SNIPPET_RELEVANT b'1269650'
ACTION DOC 10000 8849 EXAMINING_DOCUMENT b'1269650'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8861 SNIPPET_RELEVANT b'1578709'
ACTION DOC 10000 8881 EXAMINING_DOCUMENT b'1578709'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1337223'
ACTION QUERY 10000 8894 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8899 EXAMINE_SERP
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'1357900'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1495818'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1295777'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1295777'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 9039 Underground piping safety in tunnels
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'224037'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'545409'
ACTION SNIPPET 10000 9062 SNIPPET_RELEVANT b'1023239'
ACTION DOC 10000 9082 EXAMINING_DOCUMENT b'1023239'
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'43152'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'43152'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'1370718'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'1370718'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'1333864'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'1333864'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'224157'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'224157'
ACTION QUERY 10000 9184 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'869227'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'248685'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'248685'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1081438'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1081438'
ACTION QUERY 10000 9269 Structural reinforcement of tunnels
ACTION SERP 10000 9274 EXAMINE_SERP
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'30283'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'1002522'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'1002522'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'1657946'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'1657946'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1781822'
ACTION QUERY 10000 9354 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'943875'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'943875'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'1612816'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'1612816'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'754734'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'754734'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'241003'
ACTION QUERY 10000 9459 Relevance of tunnel drainage systems
ACTION SERP 10000 9464 EXAMINE_SERP
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'346165'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'1301280'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'991589'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'991589'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'1654748'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'1654748'
ACTION SNIPPET 10000 9554 SNIPPET_RELEVANT b'1070147'
ACTION DOC 10000 9574 EXAMINING_DOCUMENT b'1070147'
ACTION QUERY 10000 9584 Safety challenges for underwater tunnels
ACTION SERP 10000 9589 EXAMINE_SERP
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1692710'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1692710'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1690902'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1702261'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1457867'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'849987'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'849987'
ACTION QUERY 10000 9689 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'37447'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'37447'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'190771'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'190771'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1734446'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1734446'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1582534'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1329152'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'1827993'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'1827993'
ACTION QUERY 10000 9814 Tunnel collapse prevention strategies
ACTION SERP 10000 9819 EXAMINE_SERP
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'58873'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1328880'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'1734366'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'1734366'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1682189'
ACTION QUERY 10000 9879 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9884 EXAMINE_SERP
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'1273393'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1478369'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'804376'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'804948'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'804948'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1295255'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1533093'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'1638132'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'1638132'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'580829'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'580829'
ACTION QUERY 10000 10004 Tunnel rehabilitation methods
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 780
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 88
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
