ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 5579 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'd0396f30-ed1e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION QUERY 10000 5659 SAR dogs
ACTION SERP 10000 5664 EXAMINE_SERP
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'934c2cb6-beb1-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 5729 Cadaver dogs
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'a3f334458347afe3475cb8bec8d1e121'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'a3f334458347afe3475cb8bec8d1e121'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'851a369a-11bf-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 5793 Tactical dog training
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'4aa7a37dac84042c54efdec929924d37'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'ee6559747a0729049567a26218c249cd'
ACTION QUERY 10000 5872 Law enforcement bomb dogs
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION MARK 10000 5906 CONSIDERED_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION QUERY 10000 5974 Animal-assisted therapy dogs
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'b6d7a3d6-7fb9-11e4-8882-03cf08410beb'
ACTION QUERY 10000 6047 Civilian K-9 units
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6126 K9 search team
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION QUERY 10000 6188 K-9 agility training
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 6250 Underwater search and recovery dogs
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'8d55ded0-e1e3-11e2-aef3-339619eab080'
ACTION QUERY 10000 6314 K9 tactical training
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 6384 K-9 first aid
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6454 Training working dogs
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 6516 Police dog vests
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 6562 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 6630 Law enforcement dog training
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 6692 Canine protection training
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 6747 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'ae0f51a4ec4497ec121e58d9d6afebcc'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'ae0f51a4ec4497ec121e58d9d6afebcc'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION QUERY 10000 6807 Police dog bite training
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 6844 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION QUERY 10000 6906 Search and rescue dog training schools
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 6979 Detection dog training equipment
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'ed004f45a7fdf81ae9aeb5f62ac02933'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'ed004f45a7fdf81ae9aeb5f62ac02933'
ACTION QUERY 10000 7061 Types of working dogs
ACTION SERP 10000 7066 EXAMINE_SERP
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'861d67b0-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'205ef4e2-130d-11e7-bb16-269934184168'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'472c7843bf96e6554e1b3fe0e82fac16'
ACTION QUERY 10000 7140 Dog detection training
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION QUERY 10000 7217 Canine drug detection
ACTION SERP 10000 7222 EXAMINE_SERP
