ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'9cd878b69583962abe2709eba363ea4c'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'b5209f3ca3629da4cf53bb4150d74ad0'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'f098e7b936e7d705d495f473014a67d4'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'f098e7b936e7d705d495f473014a67d4'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'64c8cc46dc74d0c1a8dcb6e625084212'
ACTION QUERY 10000 6814 Rainforest conservation projects
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 6879 Amazon forest ecology
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 6924 Amazon habitat destruction
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION QUERY 10000 7009 Forest degradation effects
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'488572d00ee4888f4075cf708d7a752a'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'488572d00ee4888f4075cf708d7a752a'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 7074 Amazon deforestation solutions
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION QUERY 10000 7119 Amazonian cultures and traditions
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'db1c7f4c-e3ec-11e2-80eb-3145e2994a55'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'db1c7f4c-e3ec-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'2460a7e4-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'2460a7e4-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'caf229af298f6b259b3110bbf3ccec11'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'caf229af298f6b259b3110bbf3ccec11'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION QUERY 10000 7244 Forest conservation
ACTION SERP 10000 7249 EXAMINE_SERP
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'9b11ba18-a05b-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'c0a5199e-4417-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION QUERY 10000 7389 Amazon forest fires
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 7434 Rainforest diversity
ACTION SERP 10000 7439 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 7479 Amazonian tribal people
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'bde3b22418bb5e843a115b5ef0f5f97f'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'bde3b22418bb5e843a115b5ef0f5f97f'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'c47a81fb6efea72e2658d5690c7ba341'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'c47a81fb6efea72e2658d5690c7ba341'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'70046890-f26f-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'70046890-f26f-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'eb2ffa10-410c-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'eb2ffa10-410c-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'b7e134842f91d52354be64b45eccbb0a'
ACTION QUERY 10000 7624 Amazon rainforest statistics
ACTION SERP 10000 7629 EXAMINE_SERP
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION QUERY 10000 7669 Amazon forest resources
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 7734 Amazon indigenous tribes culture
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 7779 Amazon biodiversity loss
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION QUERY 10000 7844 Amazonian rainforest biodiversity
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 7889 Forest restoration
ACTION SERP 10000 7894 EXAMINE_SERP
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'6f1e1544-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'129c202a3b6b4c0647b2b64a0bc0277d'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION MARK 10000 7981 CONSIDERED_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'981e48c3a2da76cd4397416dfb6693fc'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'981e48c3a2da76cd4397416dfb6693fc'
ACTION QUERY 10000 8037 Rainforest ecosystem
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION QUERY 10000 8102 Amazon deforestation impacts
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION QUERY 10000 8147 Amazon river basin deforestation
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
