ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'a4cfb322288ccb354ff419535ce214bf'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'a4cfb322288ccb354ff419535ce214bf'
ACTION QUERY 10000 5448 computer input devices for amputees
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION QUERY 10000 5573 computer software for people with ALS
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 5699 assistive technology for word prediction
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 5824 computer technology for Parkinson's disease patients
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION QUERY 10000 5952 assistive technology for virtual reality
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION QUERY 10000 6082 computer accessibility for the visually impaired
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 6216 assistive technology for operating a mouse
ACTION SERP 10000 6221 EXAMINE_SERP
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION QUERY 10000 6341 computer hardware for people with spina bifida
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION QUERY 10000 6477 assistive technology for speech synthesis
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION QUERY 10000 6605 computer technology for the physically handicapped
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION QUERY 10000 6747 assistive technology for customizable keyboards
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'8b43154b6ead73202df20971a4631f52'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'8b43154b6ead73202df20971a4631f52'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION QUERY 10000 6875 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 6880 EXAMINE_SERP
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 7017 computer software for limited mobility
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION QUERY 10000 7157 assistive technology for programmable switches
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
