ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'c2bf53060088c52f44fb16add70c8849'
ACTION MARK 10000 5581 CONSIDERED_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 5637 CONSIDERED_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5650 transportation tunnel disasters 15
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'60c8eef5d8a566acfb760e9a10434cca'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5796 transportation tunnel disasters mayor
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'051e33bd3a5514cb24e0dbd72581b3de'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'd51b0e30-b113-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'd51b0e30-b113-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'c162abc4-9da1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 5958 transportation tunnel disasters metropolitan
ACTION SERP 10000 5963 EXAMINE_SERP
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 6019 CONSIDERED_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 6045 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 6080 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'397c79956f55e362d09717629d0b2dce'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 6135 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 6173 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6198 transportation tunnel disasters ship
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'7d615834-2197-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'f03b68f4-566b-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'bb59c450-14f8-4031-9ba4-b25e680245f4'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'3165d762-0abb-11e5-951e-8e15090d64ae'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'3165d762-0abb-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'804ea932-113f-4f65-a9ad-8e7c136c1f65'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'a2211ef0-45e1-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'a2211ef0-45e1-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION QUERY 10000 6360 transportation tunnel disasters closed
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'33398596ff30f2d330567e00e6a746ed'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 6523 transportation tunnel disasters terminal
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION MARK 10000 6557 CONSIDERED_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
