ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'cbfc2e2c-6d81-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'e6c2372118ee7dd90eba2fee0e6dc32c'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'9be7532293ab93fc20ac782d059ac012'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'9be7532293ab93fc20ac782d059ac012'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'a668337a-3a6a-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'a668337a-3a6a-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 7975 Research
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'8b10a211409270247a22b47454e5f542'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'11d81766-8738-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'9580d3eadda7367ff81db7ea05973deb'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'7255cc761e73a622376e3ff20f9898ac'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'7255cc761e73a622376e3ff20f9898ac'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'c247a49fdb801f14642e7cc8ad9ce91f'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'ea1f3597182f2b70753ef0e1f4a65490'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'e50e4120-51c1-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'e50e4120-51c1-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'd75ced6d51eabfb932d24f5efe121dc0'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'd75ced6d51eabfb932d24f5efe121dc0'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'da5d567955051344a4008f10dd4be0e5'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'64c29e68-4bba-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'64c29e68-4bba-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'ec23a23d04a30eb3852a6cad4dcb484d'
ACTION QUERY 10000 8230 Innovation
ACTION SERP 10000 8235 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 8270 SNIPPET_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 8290 EXAMINING_DOCUMENT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'b8bcd328052c0f9c4401ccf14189cadb'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'473d766970b1eb9cfe085095ca77aafc'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'473d766970b1eb9cfe085095ca77aafc'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1d792820a912303b6bde230e964b1fdb'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1d792820a912303b6bde230e964b1fdb'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'e6d64cb835fadbd9a2d110b97c3336c4'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'a02968beaf9ddb3bbad2ee6cf9e2f77f'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'a02968beaf9ddb3bbad2ee6cf9e2f77f'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'628aa1c519caf07f55987d663f28ce82'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION QUERY 10000 8545 Advocacy
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'44b163ffd0945fb52a1ecda563b31fae'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'c2b3deaa9a0cba2f8fc215bcec3cf688'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'059738e62cd94cbf1dd930d05950675a'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'059738e62cd94cbf1dd930d05950675a'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'680d027aa76b6103bf2f36ec691d247a'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'680d027aa76b6103bf2f36ec691d247a'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'130ee7b2-550b-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'130ee7b2-550b-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'0655e1a0-e7ac-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'0655e1a0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'c58a3423917008f73d744a68177bf1c9'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'11e32d8eb313a103437b70f881643f63'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'11e32d8eb313a103437b70f881643f63'
ACTION QUERY 10000 8800 Education
ACTION SERP 10000 8805 EXAMINE_SERP
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'46ff3ef9fc59ce116b5d58123aad0e4b'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'6fe5e6df0e3a99518dece7e0f9fea6d0'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'c27f70f0acdf4247c982f00c2aa6718e'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'3c9f9a618f1faf3281f9559d466e9526'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'3c9f9a618f1faf3281f9559d466e9526'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'bebfbebae43072cd10ec48622eb0aaf5'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'bebfbebae43072cd10ec48622eb0aaf5'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'0a5f0b1aef5d70ad446972b976e4ebb4'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'0a5f0b1aef5d70ad446972b976e4ebb4'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'b5209f3ca3629da4cf53bb4150d74ad0'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'b5209f3ca3629da4cf53bb4150d74ad0'
ACTION QUERY 10000 8995 Training
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'd117f4e0-f757-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'ed6200e0-634f-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'a733907172077b22eba2b54bf5642761'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'a733907172077b22eba2b54bf5642761'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'9d63cc2bc613ba18dfedde674dd5d175'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'2f25d04ae0ca420b5cb521a4aea67668'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'63f42237e4142b548b1eede95a8b7c3d'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'08c9a71f28b13762e613a92be93486e2'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'08c9a71f28b13762e613a92be93486e2'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'b18d8ace-d22d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'f06849df4184ad8d72234d55f9c642a7'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'3f328865b59df825d3873416c80a1aa0'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'3f328865b59df825d3873416c80a1aa0'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'2ea3508d22a243df51289d56952072a4'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'7c584ecba51f79b0ac243f51a3dafbfd'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'6408cdf76bf9306bb667c7795edf3847'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'8867cb40-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'443829ad523397238e0721a7d28a761c'
ACTION QUERY 10000 9230 Resources
ACTION SERP 10000 9235 EXAMINE_SERP
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1b61ba7b5fd3bcf82220f44ca127da8c'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'c73a1590-76ee-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'0cfb1495e8650e3f9f37130d6c30e053'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'263ee95c-fc3f-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'6d0d86dc-4aee-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'388008af693aa8de7b25f01a12992147'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'b13885bf32e43dbb8c80909a9423c7bd'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'efc4e57f051156f49e5713da3e8e0e9d'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'aeb48d282406607de11616bd6794f8ce'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'5f43bce354189d57c6b636b29bd38c8a'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'173bb2ac61d9ad30ab92ea3dab37afcc'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'83b522be-a9cc-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'53b84c94-e096-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'e23bddfa-dffe-11e2-b94a-452948b95ca8'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'e23bddfa-dffe-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'd2d8a703a659ddd245979911604f0aaf'
ACTION QUERY 10000 9505 Funding
ACTION SERP 10000 9510 EXAMINE_SERP
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'bb9b0a8e3545be9de56c9a81c4f6e30e'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'ca8868d4-43f2-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'2a2482d8-5478-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'17e4689c-c1b3-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'0f20531c-ef76-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'8c8ec8c3d72c767c43f3f62cf668f9e8'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'34c09a9ca823439a604ac92c19f9fa91'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'8dc0ec46-c3cd-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'50b840a184653daf5ac9fe49ad727647'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'50b840a184653daf5ac9fe49ad727647'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'5f7e391868ffd16eae1cfa7eebb80a18'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'b29e50d6c8e224b121499f6b9d545195'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'c71e0e12-5516-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'ba01a0c7b023ea2bef9c5cefd0918f36'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'd58db27cb0127dfb87c3ee6a9fa3bbe7'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'b5c20396-363e-11e1-afdf-67906fc95149'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'b5c20396-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'cb9669d354924ecf5e1be23161372aaa'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'49efbb4fe3f40fb3f4bbb0c5fd6b6e46'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'14d45f9400dfe011453a9efe8cc540c8'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'e4a0ed98acc9e574d3ed632e203b5faa'
ACTION QUERY 10000 9740 Strategic Planning
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'f311ba82-4e26-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'6a4c9de02ec746b7fd96d5c8c72ea293'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'fa5a587d706531ca4c676fc0dc57733a'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'52378410b7985921a2b12be87228b763'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'52378410b7985921a2b12be87228b763'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'613041009c02849b4d2eb523a71d7c43'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'b96c949a-9b77-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'd3be18ea-f2a6-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'c96530ee-72d4-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'79006d37f4bba7ec15cde3cf3cc8a847'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'4f6c81ff4908e3e1beb48783e67505c0'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'd84a0474-a6b7-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'067f4d5a-ea99-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'0426d59f5fc6bc7ae16d57ee3498f33b'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'0426d59f5fc6bc7ae16d57ee3498f33b'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'eb4086f0-11f1-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'b42345253431ce5d4006482828d1fd43'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'b42345253431ce5d4006482828d1fd43'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'5828e590-580f-11e1-8441-808e761a6883'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'5828e590-580f-11e1-8441-808e761a6883'
