ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1070257'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'924363'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'365856'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'360519'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'871792'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1417133'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1533322'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'544056'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1028806'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1339036'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'95998'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'201276'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1728573'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'491074'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1032535'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1342378'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'909288'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'752755'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1680220'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1793837'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'848631'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1343410'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'912204'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1314475'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'977675'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'556192'
ACTION QUERY 10000 4965 The philosophy of Epictetus
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1015566'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'580192'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1364437'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1399474'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'110629'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1818786'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'195902'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'611387'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'685461'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1445216'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'62085'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'719848'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'26626'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'105059'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'150472'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1266898'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'714026'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1573738'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1005718'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'630875'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'573571'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'914449'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'771961'
ACTION QUERY 10000 5127 The philosophy of Marcus Aurelius
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1407285'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1197134'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'659765'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'107614'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'410403'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1776218'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'659767'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1271832'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'452328'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'659766'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'659772'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'138891'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'323436'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1332417'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'575520'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1254450'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1690695'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'659768'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'114519'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'829289'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'231141'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1727107'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'165451'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'790452'
ACTION QUERY 10000 5289 Greek mythology
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1534089'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'184454'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1503895'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'966193'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'477670'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1534091'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1702946'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'550588'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'410531'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'157158'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1725623'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'970185'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1300178'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'515083'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1193530'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'131854'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'940254'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'321299'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1212402'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1708594'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1133787'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'935174'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1215310'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'595828'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'187628'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'215474'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'459558'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1590992'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1771199'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'983418'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1459804'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'778274'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'970177'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'946520'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1742529'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'386273'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'870577'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1211752'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'1261020'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1595034'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1667206'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'214241'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1701912'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1645717'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1692754'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'389342'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1404319'
ACTION QUERY 10000 5451 Stoicism and the meaning of life
ACTION SERP 10000 5456 EXAMINE_SERP
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'758961'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'220336'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1040872'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'633959'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1780525'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1852330'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'155030'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1151144'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1641576'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'1463155'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1052979'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1568517'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1753561'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'359753'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1408798'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1435054'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1457094'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1337864'
ACTION QUERY 10000 5613 The role of reason in stoicism
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'959784'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'438132'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'114869'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'608089'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1215099'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1709234'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1761440'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1170592'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'28299'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1839326'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'24180'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1262538'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1685939'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'517639'
ACTION QUERY 10000 5775 Greek tragedy
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'955098'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1790995'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'110015'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1852588'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'474352'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1829212'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1473504'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1701912'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'42810'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'868395'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1473881'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'324505'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1687161'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1758713'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1308'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1308'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'597464'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'1157408'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'1157408'
ACTION MARK 10000 5872 CONSIDERED_RELEVANT b'1157408'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1210670'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1098683'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1050147'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1101064'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1836162'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1603837'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'761606'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1595034'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1160414'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1528113'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1248380'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1659181'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1488150'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'133022'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1549759'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'142918'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1829413'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'999790'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'147379'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1670696'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1278693'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'128960'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'845274'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'174927'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'519405'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'785637'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1804857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5963 The ancient world
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1175760'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1432815'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1000193'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1226310'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1362095'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1622053'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'640036'
