ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'f09440f6-22e7-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'208055b4546dea5b75f5ee18159f2788'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'76ee1fe80e79f906547a958ffa04e5b0'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'0ea47fd04d0ea9fe5890584be237293d'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'0ea47fd04d0ea9fe5890584be237293d'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'49d5237e-5c92-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'feeaf0addbd2725eab38e1a89283e349'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'feeaf0addbd2725eab38e1a89283e349'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'b5c42c51e1ee9065cede5041107e8488'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'4ad8009e-a998-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 7098 computer technology for hearing-impaired
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'15c4ba7cc1117611d9c673a611d11d27'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'739cbae46bc6655d737175ec851ddc33'
ACTION QUERY 10000 7321 assistive technology for trackpads and touchpads
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'e5aae046-5d5d-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'3a4fd4ecc6e6be51c27959e4542c1409'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'3a4fd4ecc6e6be51c27959e4542c1409'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'fd18c8d227ca8f1399219db87baf6f0a'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'97ac904d9a20c5d607dd9822e2d16ea7'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'ed19d944-a81c-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION QUERY 10000 7550 computer software for the hearing impaired
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'a929a672-c69d-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'0d4ba0e0-81c6-11e6-b002-307601806392'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'0d4ba0e0-81c6-11e6-b002-307601806392'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1fa8467c-834c-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 7772 computer accessibility for quadriplegics
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'55f9b9c020ab8cffc0ccb46f61181512'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'e4c82dc73035d3a9dc1e14b3f93e8762'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'321b77f0-d504-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'226e3398-f08d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'2f50b07709255109bdabd09b7484e62b'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'cbe4c7ffb744e61cde432eb4b6a62969'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'cbe4c7ffb744e61cde432eb4b6a62969'
ACTION QUERY 10000 8008 assistive computer technology for nerve damage
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'a4cfb322288ccb354ff419535ce214bf'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'a4cfb322288ccb354ff419535ce214bf'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION QUERY 10000 8249 computer input devices for amputees
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'd115c9f6-234c-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'99c15e10ee35c57e622fb450f084831f'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'89dfb63a-5918-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'ac0a9396-7ff8-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION MARK 10000 8437 CONSIDERED_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'79f37a929c44cd2558e07e64a2506983'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'fa04e4c7cbed5d732c7b644d7736bf3b'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'8db56c6fc8b0528a9907b23b2f38f56f'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'f77e88a4-fcfe-11e1-8adc-499661afe377'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'f77e88a4-fcfe-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'05fe128c-600f-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'f9c8cd5e943f3eb63154b51358b13e0a'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'719dc8571cc5ff8e22e3bb6908291574'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'27aac9f11a307b0f56a53d6b047986b7'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'27aac9f11a307b0f56a53d6b047986b7'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'8ce70a4b28d81990d4917e317c6ae537'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'8ce70a4b28d81990d4917e317c6ae537'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'fa9f3e3bf6304bd19a66371fd64dd877'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'fa9f3e3bf6304bd19a66371fd64dd877'
ACTION QUERY 10000 8679 computer software for people with ALS
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
