ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 6713 Diabetes and nickel exposure
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'd3dff63a8fba74c949640cae49dce088'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'7c1c89e7760c53406994ea0aecf3214c'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'079bf31776eed9b48d4fbd709d7a8dc3'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'be20cc1c-8b5a-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 6895 Diabetes and tin exposure
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'2d97f54e-3a16-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'0438bffdd2d5022ab4094f24afa509e2'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'bfdf74b6ca021e54fec9050154ffd9ee'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'b7d294e9d43e1c89bb47ebe4808d8c54'
ACTION QUERY 10000 7075 Diabetes and indoor air pollution
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'f0afb0411086813342ab2145117b2380'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'f0afb0411086813342ab2145117b2380'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'a10ca5b0-cea5-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'c0fd352a-c5e5-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION QUERY 10000 7275 Diabetes and outdoor air pollution
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'619db84c79a5d632cde046a1218e8e0e'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'619db84c79a5d632cde046a1218e8e0e'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION QUERY 10000 7455 Diabetes and water pollution
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION QUERY 10000 7643 Diabetes and soil contamination
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION MARK 10000 7677 CONSIDERED_RELEVANT b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'581876c6-147c-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'9c2f3d27ee0e9ee127ffbc7f6ce6e00c'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'c65e5f7c-21d7-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'42591832-7f71-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'decab1990bf2b9732650c7622b599c36'
ACTION QUERY 10000 7859 Diabetes and food contamination
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 8054 Diabetes and chemical exposure
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION QUERY 10000 8252 Diabetes and chemical toxins
ACTION SERP 10000 8257 EXAMINE_SERP
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
