ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 984 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 993 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'd5ad165839ef266c55d8d0273428b835'
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'f3d9bdca-9b1f-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 1011 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 1031 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 1034 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'02d54f0727b795a074a3784b4a360f79'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'6911100e5603b6a2c90caf8fbbe892ed'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'984b64677589a266aa3cbb3e34004429'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'55998ae10b7b2db87fbe5f1a3cb40ebe'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'b81afef2-ec05-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'4a99fe79b8835a4cb3f92b3f9c873f29'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'e5b4b5bdcf8d0772980dd6b71297e8a7'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'35aae79986c4986eec2c101db0ea53d5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1134 Benefits of a college education for career growth
ACTION SERP 10000 1139 EXAMINE_SERP
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'1fdb8630-89e5-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 1148 SNIPPET_RELEVANT b'defd7f4a85496d52a210938d58a7ae76'
ACTION DOC 10000 1168 EXAMINING_DOCUMENT b'defd7f4a85496d52a210938d58a7ae76'
ACTION MARK 10000 1171 CONSIDERED_RELEVANT b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'f5b289d7e4343672f4b09eab6a1c97b0'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'e9f3ca5564fd9f224d95190e727f9bcc'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'0109d3c09e1f7f9a8f09fd18021901fe'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'997bfa8b9e6a375e515af2f90a45d34c'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'e9ca9f3ed39fc0e4872c9a1ed1704f70'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'9e72a44ae5938c8171423bc9d8ef6594'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'469662fe-9c8d-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'fb71add8-0a90-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'8cd1d79e-456c-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'77037852183079618d2b75f0454dc812'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'44d33fb4-879f-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'0a99e032-3955-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'ed647dfe-e7a7-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1322 College education and career advancement
ACTION SERP 10000 1327 EXAMINE_SERP
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'997bfa8b9e6a375e515af2f90a45d34c'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'3553bc6bc4301bdcca0f896f5f628e77'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 1369 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1372 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 1384 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'26e294f8-185a-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 1396 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 1399 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'8230dd0a-75d0-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'a463be7ca17f8b0a3cb28c09e5d11db7'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'aca7e815c359055d918df284f82b8c8a'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'7ba3473c-9cf3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'cdc52674-9f75-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'93968bc5e8474256d4717fa9c3c517c1'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'b3cebc38-10cf-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'28878a5e-d201-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'3c5eaf3c3feedad0128725d781d19b37'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'cb0975dc-ccd1-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'b4ce86c6a94a85c7d8907302645c816d'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'26736e561b800dbab8852e22d2cc5eb0'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'4892100cb12d5cf93c501d9fd7c59253'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'7458986e-c9b4-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'3a405fab6000e73af19c51b82a215f6b'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'223cffbf2ee0b5e6199c66890ad7deb1'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION QUERY 10000 1484 College education and better job prospects
ACTION SERP 10000 1489 EXAMINE_SERP
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'22e46c6f725cf2756d2edb044b665dc4'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'240ac67a-4268-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 1522 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 1525 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 1528 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'23638edb5fbac48361f3b6bcc379b2bc'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'b2069de8a8875cf5c292313aa962ff23'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'ac9952731e4d5d968930610e8de227b0'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'f86ee623f289649a162cb7c8732b2fbe'
ACTION SNIPPET 10000 1555 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'c07bfba4-1d14-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'009a612a-6be9-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'6aef396c1c4286980b74aec6a0c08914'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'd86c4ce1123efaafb6aeec1b26b84de1'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'c5000926d868d1073cae47dd9c755b2b'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'a311941c0394c83055d2ec67a135bb44'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'b8beb6ff8a36d0e42ab528ee43f79bef'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 1606 SEEN_PREVIOUSLY b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'7fc3e4cea222c954cd34da6289e76a2b'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'4602f50676b63962707c691002c05aff'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'4adbb7fec00bec68b67e93816928dc00'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'b77188a0-82b4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'144f1022-8d72-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'2fd1f8c0-489a-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'd3d076dc0263c60995c5304f43e03c9a'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 1646 College education and job security
ACTION SERP 10000 1651 EXAMINE_SERP
ACTION SNIPPET 10000 1654 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'be52e1cc8c84a2149fda409dcbed6196'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'0da27278-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'e233e2850555b0a509e9d0a935700a5f'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'57aef894-3c0f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'0313dab4-e6e1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1fdb8630-89e5-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'ec4d080e-8df6-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'13167b76-92dd-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'f4f505fa-5eb8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'162204f4-5028-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'aed68af38ad14df665b8a050dd99301f'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'e75d118c03eb23454ece67c2bfbd821b'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
