ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'0d4dc0da-e030-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION QUERY 10000 4219 Computer training programs for individuals with paralysis
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'c2224fd358703d8450cb3ec6639424df'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'a3bfa3155148b6420f7c7a7dc3839d0b'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'ef1a5df327e808352ab28f5f6bd1dacb'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'f14f7f76-be58-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'6096f242-259f-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'a6891158-ec6a-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'03e49880-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION QUERY 10000 4279 Virtual reality exposure therapy for spinal cord injury rehabilitation
ACTION SERP 10000 4284 EXAMINE_SERP
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 4339 Brain-machine interface systems for paralyzed individuals
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'ab4eb6092df5300efb2799a86b313f18'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'5635f1ec-721d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'd6282a50-d4d4-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'a939f9734f7e4ec5a32e31dce2f6e563'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'00bbc938-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION QUERY 10000 4399 Computerized assistive devices for mobility-impaired individuals
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'c3baedf2-8041-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'9efa71d6-6905-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'117548f6-2602-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'6e817916-ca5d-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'2db649c087743e4059bf6e31880e2073'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'8527fbc2-3dd5-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 4459 Augmentative and alternative communication devices for people with paralysis
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'e8e91588-2c43-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'f27b3718-ddbd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'ba5ccca03b6e814def1fd841d7bf8eef'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'5df6de2bfaabf41451d05fda707446bc'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'f1a4e6cfa73a20130849a484195ae6a2'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'c5ec374a-7f2d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION QUERY 10000 4519 Human-driven robotic tools for spinal cord injury rehabilitation
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'a8d6c322ca2f4c94a89050799df3314d'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 4579 Assistive technology for communication for people with paralysis
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'442a89631650e2005a7b427516382391'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'de77c770-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION QUERY 10000 4639 Computer-based applied behavior analysis therapy for spinal cord injury patients
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'fb593a1e-4190-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'699b1d20-d1ef-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'b9608b0206231ee55625b425c12f0af5'
ACTION QUERY 10000 4699 Electronic wheelchair-mounted displays for individuals with paralysis
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'fcf88e66-2676-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'3cda4ac24d390f9e9133a6a39148d23b'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'302fac66-6c48-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'40fcbbb20aef8b90c39da5fe3663cdf0'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'a9dccc84-4400-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'43360e93c02dbe2f69d850082bb68d4d'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'55c80cb6-c850-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'3b21ecc0-8f54-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'e68a11a4-7c1b-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'7c3fcf532e158fb8465b1a3ce9a5fe47'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'2b5b70fe-e1ca-11e3-810f-764fe508b82d'
ACTION QUERY 10000 4759 Assistive technology for home automation for paralyzed individuals
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'0370c206-0430-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION QUERY 10000 4819 Wearable mobility aids for paralyzed individuals
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'0f9113605e5f09744041354479d7aeb1'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'c0ad5989b30a1cd38d338821a9429a05'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'2981aee6-16e7-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'f424dc4c-7248-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION QUERY 10000 4879 Remote-controlled assistive technology for individuals with paralysis
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 4939 Virtual social support groups for spinal cord injury patients
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'e07db184-90b6-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 4999 Systems for home monitoring for paralyzed individuals
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
