ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'916e87fc-cb46-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'1ee12f69213a07b0f6b5465f5d62358f'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'1ee12f69213a07b0f6b5465f5d62358f'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'03417624-5f6f-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'fe55c820-9580-11e2-b6f0-a5150a247b6a'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'fe55c820-9580-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 7830 US age and military veteran status
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'082587b3ac25ef28f8ddaa17b533b4d0'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'2f439ae532895842b6954ad3377e0c26'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'41a8b53df400c9271074bf6f2d526ed5'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'91bfa181d11d506c4b5639212215a8d7'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'13028aa4-93e5-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'13028aa4-93e5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'a0037e5c-4593-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'a0037e5c-4593-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'2320d93277e3821b0d92f23bf2341c70'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'2320d93277e3821b0d92f23bf2341c70'
ACTION QUERY 10000 7958 US age and refugee statistics
ACTION SERP 10000 7963 EXAMINE_SERP
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'4dc938d02e8348fae86861b3552a05c1'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'4dc938d02e8348fae86861b3552a05c1'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'fa5e8e754cdcc012457d2a82d154019c'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'fa5e8e754cdcc012457d2a82d154019c'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'2dc869ee5c78fa2e302f5ffd90b342b4'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'2dc869ee5c78fa2e302f5ffd90b342b4'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'a56356241c3b768e0db4e839cc571c00'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'f13c1f9d54b00ccef71e87541f824548'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'26dc0e8909343827119c571bd5f8f794'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'0bc15e6c6321c7d404863f7469ad43fa'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'020da19d7be9dba7ddede50b86360dac'
ACTION QUERY 10000 8083 US age and asylum statistics
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'a56356241c3b768e0db4e839cc571c00'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'a56356241c3b768e0db4e839cc571c00'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'4dc938d02e8348fae86861b3552a05c1'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'9422b671364ed13df61471b9314b838e'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'9422b671364ed13df61471b9314b838e'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'abd1803419b3e69ff05285aee8c64f4d'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'c541e9b98300580c439dc1e885c7690e'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'49bc1fb8-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'8b2d9e6a-e54e-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'ced32748-eee8-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'ced32748-eee8-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'38394a77fbf197d7fedeefbd26def437'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'9bb6dbedc6380b6a00633945df0f9de8'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'9bb6dbedc6380b6a00633945df0f9de8'
ACTION QUERY 10000 8214 US age and green card statistics
ACTION SERP 10000 8219 EXAMINE_SERP
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'd30cf73e-6bb8-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'48d90e16-e329-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'50a84702-7889-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'a9565b604598907b27bcf5602914ea15'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'aa14b8778a8db5418b847a03143102fc'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'0a7c0afe1078b207831427c057bcf510'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'0a7c0afe1078b207831427c057bcf510'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'8642dd1e0163cfab693dc81837468beb'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'8642dd1e0163cfab693dc81837468beb'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'f49c0660f9c5e3266917724846a08eb4'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'f49c0660f9c5e3266917724846a08eb4'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'13582c097d428e082c45aced4e71b39d'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'13582c097d428e082c45aced4e71b39d'
ACTION QUERY 10000 8339 US age and citizenship statistics
ACTION SERP 10000 8344 EXAMINE_SERP
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'c6bbcad634ca8eaadb0c4490ed2ab651'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'b1fc3aad2fb84b0b51d505eaa91738f0'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'b1fc3aad2fb84b0b51d505eaa91738f0'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'a3751d30-6f0a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'a3751d30-6f0a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'823b517948f0cc9a309ccb42cc71f54d'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'd8838372df516a755689b1654b7a2b51'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'd5989d039fc92c64da0c9a3f00199e14'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'd5989d039fc92c64da0c9a3f00199e14'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1ea56a312ab54daa53337a979ded6c7b'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'6541e67d4bdf560d2cb780a5c45c294b'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'33808f34-177a-11e6-924d-838753295f9a'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'33808f34-177a-11e6-924d-838753295f9a'
ACTION QUERY 10000 8464 US age and travel habits
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'73a42e9bb5da9723b2ee82ab1942f736'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'b955788e-2f90-11e7-8674-437ddb6e813e'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'b955788e-2f90-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'0ab8d0f0-a8b9-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'0ab8d0f0-a8b9-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'27794d80-5846-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'5c36c352-83bf-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'b3893a60-9819-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'b3893a60-9819-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'8f917b48-686b-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'23547c1975bfc04e6a8bbbcc7235ed8e'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'23547c1975bfc04e6a8bbbcc7235ed8e'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'd4aa6eb0c2252712b40c0ec62fe82f44'
ACTION QUERY 10000 8586 US age and tourism statistics
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'653bcd82-619c-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'e87309b371a8685c873b2e5b55834fb2'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'3c1f096988783a606254b20e99f507cf'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'3c1f096988783a606254b20e99f507cf'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'454b3916e007e727cb78aa2a99b8d9de'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'f3d1a7f3921b51d85593b83377999af5'
ACTION QUERY 10000 8708 US age and passport usage
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'5392a15a-9e24-11e1-b632-937d63cabfe7'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'5392a15a-9e24-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'2a5696b0-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'cb2f59b4-d799-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'cb2f59b4-d799-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'4112d195c7d2c1f92837e68066d0a587'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'f643ed95a9644134feae1cd5f7a5fa49'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'b4ff0b8b7689f4f1c602ecd37b8892d2'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'dbc9ec7a-e3da-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'2fcae5008a7a34dadc60000890319936'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'2fcae5008a7a34dadc60000890319936'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'4e9f690d910bec4a61f5e59b0cf7c4d1'
ACTION QUERY 10000 8830 US age and retirement destinations
ACTION SERP 10000 8835 EXAMINE_SERP
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'bc5e7524-a8e0-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'95a0b2c655a984154ba1b2b3573c311f'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'95a0b2c655a984154ba1b2b3573c311f'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'c5ba9829b17d767cf9dfd4e19cbd8074'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'2f7d0e2a-1c57-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'cc84c074c13aaa83a6294e60d29d2023'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'cc84c074c13aaa83a6294e60d29d2023'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1f45a82abb0d4041e6bba99971aea021'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 8958 US age and second home ownership
ACTION SERP 10000 8963 EXAMINE_SERP
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'cf6063dc-932b-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'd86b890545b770ce77350fa0b4888714'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'2c4ffbe5466e903554b76976870db62f'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'2c4ffbe5466e903554b76976870db62f'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'6030171576691a7d8ae8ad0f23f64df6'
ACTION SNIPPET 10000 9021 SNIPPET_NOT_RELEVANT b'6c21519af113564e45044e1fabdd6a8f'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'dac8561af36581788c3e4ef8263b796d'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'19478113d92b4a489dd8eb21128c8b64'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'1f7e8455f21e3bfc0e78ead9a68d55b7'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'11d70f442ed2cf4063c7a6c9034a92bf'
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'ca76194b8e0537075f77a27cd5e10848'
ACTION QUERY 10000 9089 US age and travel insurance statistics
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'a59db74e-e584-11e1-936a-b801f1abab19'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'a59db74e-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'00be5f9c92073f83f70b38f9fa080bbd'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'00be5f9c92073f83f70b38f9fa080bbd'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'af5cee1e-8f06-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'74bd4e3a-6a2a-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'5e9a6ea8-7f26-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'5e9a6ea8-7f26-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'2bfcf90a-9ae2-11e1-976b-0c2657763581'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'2bfcf90a-9ae2-11e1-976b-0c2657763581'
ACTION QUERY 10000 9225 US age and vacation trends
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'4831785c0dbf070522f59044050433ff'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'8cdf9abbd5cd9c797dc49de16087de85'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'8cdf9abbd5cd9c797dc49de16087de85'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'0ab8d0f0-a8b9-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'c7684db0943cfaefac88b042312f979f'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'c7684db0943cfaefac88b042312f979f'
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'307e57313faa3fc40c95bff0c4d9aea7'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'ab474018-bb0c-11e6-94ac-3d324840106c'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'ab474018-bb0c-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION QUERY 10000 9347 US age and business ownership statistics
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'1f7e8455f21e3bfc0e78ead9a68d55b7'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'1f7e8455f21e3bfc0e78ead9a68d55b7'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'4ceb4280-a6a8-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'2c4ffbe5466e903554b76976870db62f'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'278b0992-66e1-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'35f5cbc6-f90a-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1146514c-4828-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'49b453aa-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'11d70f442ed2cf4063c7a6c9034a92bf'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'11d70f442ed2cf4063c7a6c9034a92bf'
ACTION QUERY 10000 9484 US age and entrepreneurship trends
ACTION SERP 10000 9489 EXAMINE_SERP
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'8f5ace852eb359daf3b1adeb993d9fb4'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'e01e7246-1d7c-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'e7b4cdd4-a498-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'e7b4cdd4-a498-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 9626 US age and small business success rates
ACTION SERP 10000 9631 EXAMINE_SERP
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'f0a2ae906a8c57ad5347cb9e7a14f97b'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'17e1a9a6-e010-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'4f86f151b93b76e7f314a284e87296e5'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'aa2ae169c6d12f18a433191ad273c0d5'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'34634602-cf8f-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'5aa06e74-ebdf-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'91562ca2bbfd4e699674042ddcabf8a0'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'd373ef08-ac2b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1403d084-54a4-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'd71f9e20-1407-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'5e16ab12-2ce1-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'5651954a-691a-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'311cd2b6-7797-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'311cd2b6-7797-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'd29837e6-489a-11e2-b6f0-e851e741d196'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'd29837e6-489a-11e2-b6f0-e851e741d196'
ACTION QUERY 10000 9752 US age and startup success rates
ACTION SERP 10000 9757 EXAMINE_SERP
