ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'133957'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1577304'
ACTION QUERY 10000 6631 Food stamps and Covid-19
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'745312'
ACTION QUERY 10000 6793 SNAP during the pandemic
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1748936'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1718554'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'1693489'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1708588'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1711881'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1688060'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1606684'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'985602'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1743579'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1626793'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1717289'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1710544'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1714329'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1631042'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1800744'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1752033'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1709363'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1749825'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1715485'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1708080'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1800288'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1750173'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1824885'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1759370'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1710074'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1778752'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1799642'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1678195'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1760355'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'816661'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1841176'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1714314'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1713033'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'628501'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1693476'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1715047'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1647466'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1750174'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1740908'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1714565'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1720727'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1775214'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1750181'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'41404'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1708001'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1693362'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'113544'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1708871'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1724816'
ACTION QUERY 10000 6955 Relief for food insecure individuals
ACTION SERP 10000 6960 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1330160'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1347238'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1652579'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1014412'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'617130'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'546708'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1357260'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'912858'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'1490397'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'1709346'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1479378'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'103474'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'577814'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1475266'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'124916'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'445744'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1098293'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1562728'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'858740'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'1490154'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'123207'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'446071'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'556066'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1483179'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'910019'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'499525'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'30406'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1350383'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1034012'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1853984'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'579963'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'70166'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'907880'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1655361'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1339724'
ACTION QUERY 10000 7117 Financial need and food assistance
ACTION SERP 10000 7122 EXAMINE_SERP
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'1097198'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'315556'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'262301'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'471396'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'319397'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1577304'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'485274'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'411116'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'493725'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'469883'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1060132'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1855168'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1751692'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1301757'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1640999'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1060387'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 7223 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1638394'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'648003'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'93719'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'556861'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1417538'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'470201'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1483179'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'897712'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'129016'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'163163'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1695398'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'566567'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1487445'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1119306'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1377008'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1667213'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1059385'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'602612'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'478234'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'91439'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'309357'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'168156'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7305 More families eligible for SNAP
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'262920'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1454616'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1454636'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1454426'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1208694'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'853661'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'498414'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'579949'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1454619'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1511726'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1119835'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'403582'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1455290'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'952097'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1410423'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1454566'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'42283'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1066515'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1087327'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'541578'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'657389'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'437599'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1454561'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1226413'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'791772'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1201343'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'49623'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'412577'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'845843'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1518106'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'331985'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1207936'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'49625'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1197767'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'501414'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'735611'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'664963'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1329892'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1770868'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1559482'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'815423'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'354994'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1207721'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'766122'
ACTION QUERY 10000 7467 Benefits of SNAP program
ACTION SERP 10000 7472 EXAMINE_SERP
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'800288'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'984050'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1108247'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1669213'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1574517'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'277402'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1139364'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1545984'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'407711'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1525468'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1713743'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1220295'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'94716'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'579773'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1635004'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1792537'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'335228'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'14054'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1681434'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1550831'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'150747'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1667710'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'995131'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1691811'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1120822'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1779296'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'143029'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1739986'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1361529'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1364736'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'487774'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'417563'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1037452'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1704051'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1203908'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'929104'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'498414'
ACTION QUERY 10000 7629 Decreasing food insecurity
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'578741'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1753644'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'748763'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'172424'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1786909'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'16889'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1525690'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'107268'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'89908'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'658456'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1017688'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'124916'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'179579'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1171331'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'722088'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1517550'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'107023'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'482127'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'896015'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1814510'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'749000'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'749000'
ACTION MARK 10000 7765 CONSIDERED_RELEVANT b'749000'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'843862'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1831999'
