ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 1206 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1209 SEEN_PREVIOUSLY b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1212 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1248 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 1251 SNIPPET_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION DOC 10000 1271 EXAMINING_DOCUMENT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION QUERY 10000 1290 health and computer terminals alleviate
ACTION SERP 10000 1295 EXAMINE_SERP
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'457b0e10-1c94-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'1ec47128-459e-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1325 SNIPPET_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 1345 EXAMINING_DOCUMENT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1354 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'41c3e469b2b408c8c4014a96cd31bd86'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'85f71abd75119ff284a1de123e751f44'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'90dac876d25f42ce7307643b705703d0'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'48e78a3c0f2ece2adf64d848fa9c4d8a'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'af8a7c40-56b5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 1372 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'abc53f0e-46d1-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1381 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'e88b1a7e-b40f-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1390 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'8052daa2-6332-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'fe52457c-6115-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'b8969a1d6ec17dc35c473e4be771172d'
ACTION SNIPPET 10000 1402 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'c12cde3a3e6d88bc962748a192cc16cd'
ACTION SNIPPET 10000 1411 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'f0059e60-951f-11e1-9516-1417c0e1b0d3'
ACTION SNIPPET 10000 1423 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1426 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1441 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 1451 health and computer terminals daily
ACTION SERP 10000 1456 EXAMINE_SERP
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'f7385724-5859-11e7-840b-512026319da7'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'eab787cc-9950-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1468 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1471 SNIPPET_RELEVANT b'4f264fb766d8c6248e6b332e68741fe7'
ACTION DOC 10000 1491 EXAMINING_DOCUMENT b'4f264fb766d8c6248e6b332e68741fe7'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'b3e51852-cee3-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'6da35f34-b107-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1509 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'7eb84966-efc7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'4793ef5a30a9887a4e8eec8b05981d26'
ACTION SNIPPET 10000 1518 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1521 SEEN_PREVIOUSLY b'be060206-4f1c-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 1527 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 1548 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1551 SNIPPET_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION DOC 10000 1571 EXAMINING_DOCUMENT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1574 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1577 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 1589 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1592 SNIPPET_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION DOC 10000 1612 EXAMINING_DOCUMENT b'30dd20e84cde15090b6bac34482b7f25'
ACTION QUERY 10000 1622 health and computer terminals cataracts
ACTION SERP 10000 1627 EXAMINE_SERP
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'596eca48-2147-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'bca00084-c3b7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'e5f4e9de-c0b6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1657 SNIPPET_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION DOC 10000 1677 EXAMINING_DOCUMENT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'1c4697b2-bad4-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'fad84216-f10a-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'76389066-2932-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1707 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'60fd380f9b14d88f9492e14f579d12cc'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1731 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1737 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1758 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 1778 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 1788 health and computer terminals physical
ACTION SERP 10000 1793 EXAMINE_SERP
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1805 SNIPPET_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION DOC 10000 1825 EXAMINING_DOCUMENT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'af836fa4a6ff913064b1acf17a7eaf73'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'1d490d8d844d92205bab0ed244c41e1c'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 1843 SNIPPET_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION DOC 10000 1863 EXAMINING_DOCUMENT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'7a42c331780df4ab062b43962b0171a4'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'a6181f5e-5c7b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 1887 SNIPPET_RELEVANT b'b74528f9a9808bec40c7710b5bc30ed2'
ACTION DOC 10000 1907 EXAMINING_DOCUMENT b'b74528f9a9808bec40c7710b5bc30ed2'
ACTION SNIPPET 10000 1910 SNIPPET_RELEVANT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 1930 EXAMINING_DOCUMENT b'577858fc-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'ef605a46-7419-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION QUERY 10000 1949 health and computer terminals tunnel
ACTION SERP 10000 1954 EXAMINE_SERP
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'4a1c39fa-0d92-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'363ed624-6285-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'8c2166ae-c519-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 2025 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2045 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'7833ac32e485a814f57e0bfe8068e89f'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'a33e344378d59b6b26a31d3308f9b041'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'ad54821e-378a-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'0940783c-05e4-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 2109 health and computer terminals fatigue
ACTION SERP 10000 2114 EXAMINE_SERP
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 2149 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'ca350634-bb9c-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 2161 SNIPPET_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION DOC 10000 2181 EXAMINING_DOCUMENT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'0be7ab90-5ff1-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'becebfda-2768-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'00e708ec-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
