ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION MARK 10000 4360 CONSIDERED_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION MARK 10000 4398 CONSIDERED_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4437 Bezos' impact on the Washington Post
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'6cebfea3758cd55957dbed89d123e43b'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'586c038c987ff52e80aaa0f10669d5de'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4642 Why did Bezos want to buy the Washington Post?
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1c04eac0-f830-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION MARK 10000 4845 CONSIDERED_RELEVANT b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'e4042b351f6059add1523e90b9ec29e7'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4890 Bezos and the future of the Washington Post
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 4960 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'06d5326b0b344b3f67af68b30a807c61'
ACTION MARK 10000 5024 CONSIDERED_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5074 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'486d836df0f7f16312e81feadd316e68'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'486d836df0f7f16312e81feadd316e68'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'f3402fed185780d225a701996094cb19'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'f3402fed185780d225a701996094cb19'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'f8903645d4d260b810923a8d3ed7e79c'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'2008477ac6fcf437e907b44644f97a25'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'77a43ed9a3907ecdf7852c86613861bf'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'77a43ed9a3907ecdf7852c86613861bf'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5284 Bezos' plans for the Washington Post
ACTION SERP 10000 5289 EXAMINE_SERP
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'f9eb86309cb7ab7da3d5fd7c637c44db'
