ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 850 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 853 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 856 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 859 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 862 SNIPPET_NOT_RELEVANT b'd0fcf38ed06109a6830bf64b9009fc50'
ACTION SNIPPET 10000 865 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 868 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 871 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 874 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 877 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 880 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
INFO SERP_END_REACHED 
ACTION QUERY 10000 890 black bear attacks preferably
ACTION SERP 10000 895 EXAMINE_SERP
ACTION SNIPPET 10000 898 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 901 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 904 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 907 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 910 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 913 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 922 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 925 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 928 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 931 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 934 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 937 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 940 SNIPPET_NOT_RELEVANT b'f53478bbee34d6f0f8c544bb849728e2'
ACTION SNIPPET 10000 943 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 946 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 949 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 952 SNIPPET_NOT_RELEVANT b'339ac587a4ab9bf479d41393b328e5f4'
ACTION SNIPPET 10000 955 SNIPPET_NOT_RELEVANT b'8859240cde32b3a50136e839bd3f3c08'
ACTION SNIPPET 10000 958 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 961 SNIPPET_NOT_RELEVANT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 964 SNIPPET_NOT_RELEVANT b'03326fdd5e7a465eb44d7f123b2de40d'
ACTION SNIPPET 10000 967 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'b9e4e8a0-8cae-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'4b832eb4-d3ab-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION SNIPPET 10000 991 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 997 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 1000 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1003 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1006 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1009 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1012 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1015 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 1018 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 1021 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 1024 SNIPPET_NOT_RELEVANT b'd3ff549a-b9ad-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1027 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 1030 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1040 black bear attacks methods
ACTION SERP 10000 1045 EXAMINE_SERP
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'cd6f526c-a4b1-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'ef83f3ac-fff5-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'ba635dc7acb4a7a1b0efb16490095c0d'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'ae7833b1ad539f6ab4905e28f437c9b0'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'9859c3d6fa2e5f0076e226e3cace49b5'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'97fd30138deac6f730e6456c1f81eb5c'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'2930713566a80be5f2f64a07269a1af3'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'80bd989e-f574-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'4b924ca35df64a4ac4fe663bcd29cc1e'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'f3252bd713406105d4ad863b390360bf'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'64d5dc4894453b3304abab3971312122'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'f2ea14870f92c8c2fdf3a6ce13c2371a'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'34af893c74d4ab9f984d0c48d891fba8'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1190 black bear attacks viciously
ACTION SERP 10000 1195 EXAMINE_SERP
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'1d519f48999adfc16beca24f9eaa9422'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'1a0bab0b4f5bb816dddc25e85232bd6e'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'4c05f3e685d688441556347c221e2e65'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'd5deee9bc609eb6809fe48388d0fbbd9'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'5046370aaef21cd6c1f33b1e1b086f91'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'7157c9f9778bf104f6c7fc252a508d8a'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'c6903218-5449-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'a9dbc2ec40d2390c578440acfc3e983d'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'a13d8c6d1bc73f0fae47539fe22c7eec'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'8c856bca1aea8dfdedb3a7dd9edc15cf'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'9f4ea3cdb8bc68ca10ff3e8a0d0343c7'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'445ef5da2326f95d0e5d016b3df9326f'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'baf8949d53e21cf718f9ceb2ea167bdf'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'144e301ff4e4e15bdf40157a1dcb753e'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'96113fb63ccaeb5879997e12b6bb1ebc'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'b30edbd428388123f39bff4d89246f94'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'1587a337b91cd753ce3cf3646a212d5e'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'85855176f7d54306b13d789fa01321e9'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'808a86d9b957b246df0e30f31b2bcd36'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'8ed18794-a392-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'360528f1f25875b7a38c57e254c7fef0'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'99ef0c7e641db88179703f6ce2a1914f'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'8f8555c846ac2f093c77d43d4fe6d1c2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1340 black bear attacks cosmetics
ACTION SERP 10000 1345 EXAMINE_SERP
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'8e25aa670a5a5d6a29eecf4b68ce22fd'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'530998c60fd4e5bfde219040fdfad9f8'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'268b25e6-10b1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'36a5d43554b530bbf301c002801198e8'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'd0dbddd9de760e509c991b8fe12e5cdc'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'5e931edf8a342a29a38e37e4501d789f'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'17416cf0-72be-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'f581a696ee7dceebfbd863b8d4f60583'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'eca9b9fe3548b1ea7887316c641da2ac'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'9c1d85f0c16e6c82f0ed60a2e17c8ba7'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'b6dba42a87e38df0fca0198b932eef4f'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'be81ca7a0e454d435bc7f3a4c932f77f'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'f1398ec8-2176-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'f2a7d8c607de80435a763281b12521f6'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'3961bae2-a55b-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'8aad0567a36d8d24f26612e5ec9ee5f0'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'6801f288e79fc7f2ff30e7863f64168b'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'4cca4774-571b-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 1477 SNIPPET_NOT_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1490 black bear attacks vicious
ACTION SERP 10000 1495 EXAMINE_SERP
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'677c56e8-5e73-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'141515a7799dcb0d53e54cdf3aa52497'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'10c243b6091c55e0bb888f9050bd8319'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'5c630db0-175d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'a3ec7bca81e582a25d6f6bad27168f46'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'2cbee066-50fc-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'dbb6a14eeebe21390a50b6a4c886459d'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'3dc792ea-1647-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'156ba49fcd37182aee1e19ce061074aa'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'aa496175ae959586cd17618639218621'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'7d31c1bf148a980635e6158e42ed5f6d'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'5046370aaef21cd6c1f33b1e1b086f91'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'adb62fda-6b0b-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'0da903117387bfae4112398ae9b40310'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1db1c893054ec6a16edacf536255f6a4'
