ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'4f809126f2182e04e18323c9898f37e7'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'4f809126f2182e04e18323c9898f37e7'
ACTION QUERY 10000 6740 Tunnel engineering and design mistakes
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 6771 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION QUERY 10000 6897 Collapse of the world's longest tunnel
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'6849bf35f65a89779827316daec84e56'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'6d9b6cd01475656f1603ff2d0d942a73'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'6d9b6cd01475656f1603ff2d0d942a73'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'9f6d6df9250ef34c9d8a69da28ac37e1'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'9f6d6df9250ef34c9d8a69da28ac37e1'
ACTION QUERY 10000 7032 Tunnel flooding due to sewer backup
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION QUERY 10000 7166 Tunnel flooding due to water main break
ACTION SERP 10000 7171 EXAMINE_SERP
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'8762ad92-2038-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'8762ad92-2038-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'52ce4a54-3eb7-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'2ac949d004da0484f37a27569a4609d6'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION QUERY 10000 7305 Tunnel accidents caused by human error
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 7357 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'282c6914-8ef3-11e1-8d69-3330223eee92'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'282c6914-8ef3-11e1-8d69-3330223eee92'
ACTION MARK 10000 7421 CONSIDERED_RELEVANT b'282c6914-8ef3-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 7447 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'f95ca598-92b5-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'f95ca598-92b5-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'7f165216b50498d13aa739b1ce266c39'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'7f165216b50498d13aa739b1ce266c39'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'9264d326d9fd2fc231cc4aaf220f8acf'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'9264d326d9fd2fc231cc4aaf220f8acf'
ACTION QUERY 10000 7570 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 7669 CONSIDERED_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'66ae26b0-c9e3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7759 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 7785 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'06bce1c9d010952b48a71db009077140'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'06bce1c9d010952b48a71db009077140'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 7878 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 7930 CONSIDERED_RELEVANT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'9f41727c73d7cc10c8742723ac00c5a4'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'9f41727c73d7cc10c8742723ac00c5a4'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'fa3efc3086d64dd7c34ccdada0ff8bf4'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'74029e2e-51ab-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'74029e2e-51ab-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'87d21bcd35652ae0a1a099812b47806b'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'a22d6a6d8695784a25fa1017839dff67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8030 Fatal tunnel disasters
ACTION SERP 10000 8035 EXAMINE_SERP
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 8097 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 8138 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION MARK 10000 8234 CONSIDERED_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
