ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 7279 The effects of globalization on the middle class
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'60362745954738a029887381243e8b10'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'a04852ac-8e24-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'a04852ac-8e24-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 7500 Income stagnation
ACTION SERP 10000 7505 EXAMINE_SERP
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 7618 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'31fa7696-44ff-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'f114a720-e0dc-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'5c576920-615b-11e1-a541-d31d90d3a645'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'5c576920-615b-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1f68dbee-5a8d-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1f68dbee-5a8d-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'8b2e08fe-3c84-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'8b2e08fe-3c84-11e1-a72c-c808ebbd31f5'
ACTION QUERY 10000 7823 The cost of living
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION QUERY 10000 8023 Healthcare costs
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'75e5c3101ffc7def67479798783d329a'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION QUERY 10000 8223 Debt
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'8298867d531df700c49d72b4f55d39f2'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'9db4772f3c2314cec7470e042af75d81'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'210737737ddd209c9b9ac394bef5c1d4'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'522b8d4ac194531348abb8ca3e314411'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'e58f997e-e8d2-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 8424 The rise of the gig economy
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 8435 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 8455 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'1f0453c787467643f242c5c65441090f'
ACTION QUERY 10000 8638 Automation
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION QUERY 10000 8844 Outsourcing
ACTION SERP 10000 8849 EXAMINE_SERP
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 8982 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 9008 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'be84d00cef4bee1bf57880d767207c9c'
