ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 6322 Three Gorges Dam Railway
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 6382 Three Gorges Dam Roads
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 6442 Three Gorges Dam Airports
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 6502 Three Gorges Dam Communication
ACTION SERP 10000 6507 EXAMINE_SERP
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 6562 Three Gorges Dam Internet
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 6622 Three Gorges Dam Mobile Networks
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 6682 Three Gorges Dam Satellite
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 6742 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 6802 Three Gorges Dam Cloud Computing
ACTION SERP 10000 6807 EXAMINE_SERP
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 6862 Three Gorges Dam Big Data
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 6922 Three Gorges Dam Cybersecurity
ACTION SERP 10000 6927 EXAMINE_SERP
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 6982 Three Gorges Dam Internet of Things
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 7042 Three Gorges Dam Blockchain
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 7102 Three Gorges Dam Smart City
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 7172 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7233 Three Gorges Dam Digital Economy
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 7293 Three Gorges Dam Internet Governance
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'823851'
ACTION QUERY 10000 7353 Three Gorges Dam Digital Rights
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 7413 Three Gorges Dam Digital Divide
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 7473 Three Gorges Dam Intellectual Property
ACTION SERP 10000 7478 EXAMINE_SERP
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'1093516'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'1093516'
ACTION QUERY 10000 7538 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 7598 Three Gorges Dam Entrepreneurship
ACTION SERP 10000 7603 EXAMINE_SERP
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'971660'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1612
INFO TOTAL_DOCUMENTS_EXAMINED 59
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
