ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'2abc97c88b5cbf7d2c3e644931533b4f'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'2abc97c88b5cbf7d2c3e644931533b4f'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'5f76631a5e31e106e3856077e7fba741'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1b245f9f42c6dddc4b7176f8cc1174a3'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'20c188bad82c469b5fd36b5e74aa7df8'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION QUERY 10000 7766 Age and income in the US
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'b001f1df34a8a66de9af01050a1c5535'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'384e432c0a00b9c74612558dd1eb9540'
ACTION QUERY 10000 7986 US age and marriage statistics
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'006c340e-ff8b-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'7128e576-5e68-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'760bfbe6d4697b0e49962786be950255'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'760bfbe6d4697b0e49962786be950255'
ACTION QUERY 10000 8215 US age and divorce statistics
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'760bfbe6d4697b0e49962786be950255'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'dd759365149a372f63203d6ac6e90eee'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'dd759365149a372f63203d6ac6e90eee'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'65b87e3a-f8db-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'363b78b7b6a576e9b29a0e6207ceff25'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'8264a1d33299ac988785f98d2c21a324'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'f11a12826bc99a7e6382f0d0e265f17a'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'cf9e6a1a-8806-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'24ce22799bf1254c0c1b2fe256055d8a'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'ed904e7a-b225-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'fb988edad42091a4cb256a9ba22e1885'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'fb988edad42091a4cb256a9ba22e1885'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'6f80fc3a12924a329dd2f4344f97eb78'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'c9ed9f5e518dcf2c5b6d4091df1ebb09'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'a977e13e-ca07-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'697afbf6-7a5f-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'697afbf6-7a5f-11e4-84d4-7c896b90abdc'
ACTION QUERY 10000 8453 US age and fertility rates
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 8481 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'4b9ce44af5315f233aff862f9e6bf080'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'44e94a097875c348ccbdfdf20f368c42'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'44e94a097875c348ccbdfdf20f368c42'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'3fa6a9c6-10e6-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'73310190bfea0e6f5aac9ca7edf0044c'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'aa5c04ce0e5cd4e9afd6da6e7031b06f'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'5a37128c4faa64881b9ade4c469b7972'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'5a37128c4faa64881b9ade4c469b7972'
ACTION QUERY 10000 8679 Demographics of American veterans by age
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'1917c86a-8a9b-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'b345f5c7b7303cf60d55b7ea7f412c5d'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'e129d274cd02ea02d6f81eb17518f92e'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'dc59dea95ed672065a19d79ca441089d'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'dc59dea95ed672065a19d79ca441089d'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'2f6f8ecc-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'a35f29bb55cfa0504ac0b4ff6844bf69'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'bda8038b78d239ef9bf44fff09a33c6b'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION QUERY 10000 8900 US age and crime statistics
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'523b8db6ad00f137933aec931cc6fdf1'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1d57f6ce1c318cc98e2fe24e5306f576'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'46f8b5c2ed1d1952c7c8a38fd0e5a4ee'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'0cc475234b4c6fbb0ef7fad979e97367'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'05f644caca9dcecf94196ee95fdb9c13'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'f3d1a7f3921b51d85593b83377999af5'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'e2175d2a-be54-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'7578fe3e-2075-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'a928a4606e5170984ddf89ab18646eeb'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'2ff0fd82b9373f848e8be217dfa54002'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'e579a0fc-5bce-11e1-bd7a-215c86271450'
ACTION QUERY 10000 9121 US age and voting statistics
ACTION SERP 10000 9126 EXAMINE_SERP
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'89315d8bd231dbedb7974b130c81b51f'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'ef6b6ffc089bc4929a78fed9f01b2014'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'61f30b06f518a920dac5a58a57eaec74'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'0f1d9dba1e9398e746496168d79c5bf8'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'59b871fc94ef72f3b32cee686934a6a9'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'4c2b8b3a58db4466eafcff4a0628a4ab'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'aec05f17880be7d9be122b7191e7b675'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'25e8ab264dab521d49d25549357f5f4f'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'edbe255a178dc6533704b66d8ef55da2'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'edbe255a178dc6533704b66d8ef55da2'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'c090dc92a3ac56106498e6d4795dfe73'
ACTION QUERY 10000 9342 US age and driving statistics
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'ee034d4f3f3b3ac54251703862696b4b'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'77ff2298-e636-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'7550b3de-56cb-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'ec39d878703f14738a08eeb24a9813f3'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'ec39d878703f14738a08eeb24a9813f3'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'ac251051ee342141efa60f4a5a6d6b55'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'29c3ef62e01d37b1151affb2b34e0e99'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'1d74585de24628847b0880b62a13d57a'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'1d74585de24628847b0880b62a13d57a'
