ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1796136'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1336238'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1125138'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'204234'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'375093'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'221092'
ACTION QUERY 10000 4420 Why are people concerned about radio waves and brain cancer?
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1837794'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'189790'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'75648'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'836112'
ACTION QUERY 10000 4531 How does the body respond to prolonged exposure to radio waves?
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'622358'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'993485'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'887575'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'853690'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1464065'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'173069'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1546483'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'60826'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'202001'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'435975'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'828536'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'359995'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1109574'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'379453'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'775648'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'567439'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1403230'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'993098'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1755467'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'99590'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1392628'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1664767'
ACTION QUERY 10000 4642 What are the symptoms of brain cancer?
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'839902'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1228088'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1498665'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'869849'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'161359'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'206126'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'768606'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'1584639'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1628351'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1146759'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'225177'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'903483'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'686644'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1044799'
ACTION QUERY 10000 4753 How is brain cancer diagnosed?
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'15345'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'669656'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'496779'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'36564'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'835999'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'835999'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'835999'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'438870'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'455994'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'627223'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'87664'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'839833'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'528745'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'670339'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1083276'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'587694'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'549714'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1161264'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'531417'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1420601'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'915076'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'587489'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'18612'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'372816'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1544318'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'740859'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'129142'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1674058'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1126413'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'455308'
ACTION QUERY 10000 4917 What is the survival rate for brain cancer?
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'236043'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1682263'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1682483'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1456305'
ACTION QUERY 10000 5028 What are the different types of brain cancer?
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1057460'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'135926'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'129142'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'843883'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'69974'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1657246'
ACTION QUERY 10000 5139 What are the risk factors for brain cancer?
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'434883'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1192777'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'592445'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'768686'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'671949'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 5250 Does age affect the risk of brain cancer?
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'777721'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1516406'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'899743'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1712233'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1788177'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'530203'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'961326'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'400859'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1008276'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'969685'
ACTION QUERY 10000 5361 How common is brain cancer?
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'988397'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1023784'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'149276'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'167635'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'281635'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'807728'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'745762'
ACTION QUERY 10000 5472 What other cancers are associated with radiation exposure?
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'890315'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'269048'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1346315'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'902756'
