ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 969 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
INFO SERP_END_REACHED 
ACTION QUERY 10000 979 Piracy in the Gulf of Aden
ACTION SERP 10000 984 EXAMINE_SERP
ACTION SNIPPET 10000 987 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 996 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 999 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'923f9266-c300-418f-a8b9-48047de4fc12'
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'e0913ae2-d2d5-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'6d15302c-d3da-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'36cd46b95149158984419050d59e8292'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'fc412fa0-d162-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'41cacda6-d40b-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 1026 SNIPPET_RELEVANT b'7cf8368a5a70f36b4770c25fdc2400d9'
ACTION DOC 10000 1046 EXAMINING_DOCUMENT b'7cf8368a5a70f36b4770c25fdc2400d9'
ACTION MARK 10000 1049 CONSIDERED_RELEVANT b'7cf8368a5a70f36b4770c25fdc2400d9'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'a2131646-315d-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'627dc24a-d4d0-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 1058 SNIPPET_NOT_RELEVANT b'12feec94-d7f0-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 1061 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'4d70ce26-84e1-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'c05b573c-da2b-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'cd62340c-e8de-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'a2105dd8-d7b8-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'0b704e5c-367e-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'9428f02e-0cc5-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'f11f809e8f2da8e05d14f494bfdead13'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'a3cb18a70e792701f0d27f57e3e6aa58'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'00029f4a07559d69995bfc013985924a'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'85e5f43a-3402-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'72f13c99ae9f56c58519c1b852bc1975'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'5068a61c-e418-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'6f7a215a-2ba1-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'6edd61b5dbb6da35afa8a8927770e9a8'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'86484516-d3f3-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'033dc4c87d7f7ae748c1dbab27b8a37b'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'6f2861e5-a9b8-4eb5-9cac-81864f4ab42a'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'96fe8760-20ca-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'64da641fdf71ee791ff36ede37508111'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'344b216552f96420383d9446b43c88c7'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'b37aa150-d8b2-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'293e5dcf-0085-4110-a703-0defe9778b95'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'1115c858-1c9d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'2c618fe2-0d7d-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'3968a83c-3a51-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'664638e8-6dc3-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'5351ab08-4912-11e1-b3ca-05f6dc5419df'
ACTION QUERY 10000 1161 Caribbean piracy
ACTION SERP 10000 1166 EXAMINE_SERP
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 1175 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1187 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1190 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1196 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1250 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 1272 Asian piracy
ACTION SERP 10000 1277 EXAMINE_SERP
ACTION SNIPPET 10000 1280 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 1283 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1295 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1298 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1304 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 1383 African piracy
ACTION SERP 10000 1388 EXAMINE_SERP
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 1394 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 1397 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1406 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 1415 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1418 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1424 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'0385b36e-13c7-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1481 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 1494 Maritime piracy
ACTION SERP 10000 1499 EXAMINE_SERP
ACTION SNIPPET 10000 1502 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1505 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1511 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1514 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1520 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 1523 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 1532 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION QUERY 10000 1605 International piracy laws
ACTION SERP 10000 1610 EXAMINE_SERP
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1622 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1646 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1676 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 1697 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION QUERY 10000 1716 Piracy trends
ACTION SERP 10000 1721 EXAMINE_SERP
ACTION SNIPPET 10000 1724 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'cc7264ea-439f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
