ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 7480 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 7551 Art gallery
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'18ae7204-af21-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'0596158233eb5dc7550df20d186b2e5c'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'accd8a38-99a3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'e939ad62a2b2849c9b94bbcb3c137b1b'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'e939ad62a2b2849c9b94bbcb3c137b1b'
ACTION QUERY 10000 7656 Stolen rugs
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'ac604448-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'997cb738-ebbb-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'90458518-3a6d-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'4b50c6466be11d27ab20155e4cb56637'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'4b50c6466be11d27ab20155e4cb56637'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'4681f832-c7d9-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'4681f832-c7d9-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 7781 Art movements
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'44ef3a38-cc59-11e6-a747-d03044780a02'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'44ef3a38-cc59-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'55016f52-5ca8-11e1-afcd-84ed020c291d'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'55016f52-5ca8-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'74adc5e8ce9d4bd6f26ea8614e2c5422'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'c8481c3ead714f96a6f1abc627d981e4'
ACTION QUERY 10000 7946 Art interpretation
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'92c89d10-8702-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'c067c350-becd-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'7f533ff6-2a2d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'8c2a5006-447f-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'8c2a5006-447f-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 8071 Art ownership
ACTION SERP 10000 8076 EXAMINE_SERP
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 8140 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION MARK 10000 8169 CONSIDERED_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'76fe1c46ab565354618a35840f1fedfe'
ACTION QUERY 10000 8202 Art complexity
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'b943131cbe63cf1d157a0759cae42a73'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'f5102114-5d8e-11e1-99e9-63263f462210'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'a89f7aca14c658412484eac009e46dc8'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'94b007a695be2c45568b9aeda142c01b'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'0d6b17ba-a442-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 8307 Art grading
ACTION SERP 10000 8312 EXAMINE_SERP
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'3da75cf2adb320e645988b7c7f04cd88'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'3759b39c-ac5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'538d71b8-0ca5-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'538d71b8-0ca5-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'b6bfe85a-218f-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'25be37d6-787e-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 8392 Art restoration
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'6500391eaa0f932350b194ec4a8d4b29'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'4f36b3744c05f5afa6d0353511fd6651'
ACTION QUERY 10000 8437 Stolen furniture
ACTION SERP 10000 8442 EXAMINE_SERP
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'86f156b8-185f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'f748a92248224487bb18647871dff287'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'a952e230a56439b27a1a55e3e2c341bd'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'a952e230a56439b27a1a55e3e2c341bd'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'f7c6cab4386272998d81bd052d6dc38c'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'b51d8fa463db6241d3c751593b6c918a'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'd86f60948fad2b9b574557fd3d20dd23'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'ed1e7642d01634b131f83673a573c6aa'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'ed1e7642d01634b131f83673a573c6aa'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'349b66fe2a25cfeffd87611f78f452ab'
ACTION QUERY 10000 8562 Art criticism
ACTION SERP 10000 8567 EXAMINE_SERP
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'99c46e76bcbebe6a8424daa1af0ae5e6'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'f8d26852d5cc1965a3161c63fa02f441'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'ce2e04ae-a58a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'b4509c3a-7832-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'abcfc604-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'bca58921e5b8b2c64c195dcb1f22ac2f'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'dd12b8d0-63be-11e5-b38e-06883aacba64'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'dd12b8d0-63be-11e5-b38e-06883aacba64'
ACTION QUERY 10000 8727 Art workshop
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'cd00e030-ef50-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'e2876396-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'f735bd9e-95c0-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 8832 Art workshops near me
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'09d825a6-10ce-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'c190ba98-c9e0-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'8482aa76ac1c08edf20da61b10d230d9'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'5007d88a-6f1a-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'e2876396-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'dd9a1250-5906-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 8977 Art application
ACTION SERP 10000 8982 EXAMINE_SERP
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'f3752aa8-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'124b5460-a265-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'fbac8ca19a1725cdb4757c97d0479f9e'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'ac498255f678d2e812eba393c0af7648'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'df25ad44-7830-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'84356516-b489-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'5e01f512-3384-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 9082 Art diploma
ACTION SERP 10000 9087 EXAMINE_SERP
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'ff780086-dd39-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'fd089bb8-9e8b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'5e5ac03dec6ed7cd86693f5029589684'
ACTION SNIPPET 10000 9122 SNIPPET_RELEVANT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION DOC 10000 9142 EXAMINING_DOCUMENT b'4300e22e-c7aa-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'3c8db2cc-86fd-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'ef523d937c8b02a628173c3c75e446d0'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'77f50985b130d34ced3161421271a396'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'15b581f61b14d534fdf7340ee44e982d'
ACTION QUERY 10000 9167 Art online
ACTION SERP 10000 9172 EXAMINE_SERP
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 9352 Art degree
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
