ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'962923'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'962923'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1804460'
ACTION QUERY 10000 8141 Law enforcement dog breeds
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'1778434'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'1778434'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'195735'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'195735'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'67242'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'67242'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1279133'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1520307'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'985670'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'1280679'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'1280679'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1706633'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1551868'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1788879'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1788789'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1788875'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1788886'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'955443'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'955443'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1823577'
ACTION QUERY 10000 8316 K9 handler jobs
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1538400'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1521084'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'1132410'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'1132410'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1522473'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'1660871'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'1660871'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'502138'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1059178'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1029625'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'131853'
ACTION QUERY 10000 8431 Law enforcement bomb dogs
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1221420'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 8480 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'906533'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 8512 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'911830'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'911830'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1059779'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'841874'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'841874'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'878973'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'878973'
ACTION MARK 10000 8593 CONSIDERED_RELEVANT b'878973'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1602709'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'871098'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'871098'
ACTION MARK 10000 8622 CONSIDERED_RELEVANT b'871098'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1291137'
ACTION QUERY 10000 8638 Police dog training schools
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1072709'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1072709'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'1072709'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'429818'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1550053'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'1268198'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'1268198'
ACTION MARK 10000 8716 CONSIDERED_RELEVANT b'1268198'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'375258'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'375258'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1776821'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'620123'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1462790'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1344666'
ACTION QUERY 10000 8779 Canine unit jobs
ACTION SERP 10000 8784 EXAMINE_SERP
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'1212572'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'1212572'
ACTION MARK 10000 8816 CONSIDERED_RELEVANT b'1212572'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1176672'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1176672'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'688940'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'688940'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1153157'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1804459'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'670618'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'670618'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'240598'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1704077'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1707864'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1707864'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1324229'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1324229'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'875908'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1666123'
ACTION QUERY 10000 8977 Police dog breeds list
ACTION SERP 10000 8982 EXAMINE_SERP
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'514654'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1819249'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'1008685'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'1008685'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'221055'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'258791'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'915'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1379861'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'588654'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'590544'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'590544'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'1557868'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'1557868'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'588913'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'588913'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'175564'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'1739423'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'1739423'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'338941'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'338941'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1778434'
ACTION QUERY 10000 9172 K9 police dogs facts
ACTION SERP 10000 9177 EXAMINE_SERP
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1488071'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'549564'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'825903'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'825903'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1778434'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'1011595'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'1011595'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'895819'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1451341'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1671933'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1276579'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'67623'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'380025'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1354691'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'235292'
ACTION QUERY 10000 9287 Law enforcement dog handler training
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1743173'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1360800'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1748798'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1450900'
ACTION QUERY 10000 9362 K9 handling skills
ACTION SERP 10000 9367 EXAMINE_SERP
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'629640'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'629640'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'384166'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'384166'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1396686'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1396686'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1296989'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'390429'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'1814507'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'1814507'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'105326'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'1723156'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'1723156'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1074565'
ACTION QUERY 10000 9537 Police bomb detection dogs
ACTION SERP 10000 9542 EXAMINE_SERP
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1469234'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1565905'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1691922'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'1034178'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'1034178'
ACTION MARK 10000 9613 CONSIDERED_RELEVANT b'1034178'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'911651'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'338869'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1686499'
ACTION QUERY 10000 9635 Police canine unit training
ACTION SERP 10000 9640 EXAMINE_SERP
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1414965'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1706638'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'141112'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'974806'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'309523'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'429818'
ACTION QUERY 10000 9710 Search and rescue dog breeds list
ACTION SERP 10000 9715 EXAMINE_SERP
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1536046'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'338941'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'875908'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'875900'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'875900'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'258791'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'258791'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1715353'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'1045169'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'1045169'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'976706'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1739423'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'1185196'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'1185196'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'588913'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1617152'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1617152'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1293012'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1293012'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1212572'
ACTION QUERY 10000 9905 K9 security training
ACTION SERP 10000 9910 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'1685938'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'1685938'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'459190'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'230989'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1000242'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1000242'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1636201'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'218663'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'218663'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1012
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 75
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
