ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'e480ae00-4911-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'c9f1d6aa-15ee-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'd51ad1d12a4e8610958ce71559d5bd69'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'b92ef2b70fecda6e9647e049a85876de'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'b92ef2b70fecda6e9647e049a85876de'
ACTION QUERY 10000 4974 greek philosophy stoicism involved
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'8dd202b4-3abe-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 5086 greek philosophy stoicism candidate
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'544680b7deedd274f7b852dcb7dda775'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION QUERY 10000 5196 greek philosophy stoicism stumbling
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'a7339b44cb342ddb333d469996da489f'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION MARK 10000 5291 CONSIDERED_RELEVANT b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION MARK 10000 5317 CONSIDERED_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'c0f85a34642a99866b621303b83a6fc6'
ACTION MARK 10000 5343 CONSIDERED_RELEVANT b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 5369 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'07b35af4c149978c5a206bbdf3579b72'
ACTION MARK 10000 5395 CONSIDERED_RELEVANT b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'391de5b634d9a542c7ca535a86065587'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION MARK 10000 5447 CONSIDERED_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'271693f5996e86517d0aceccdeb44462'
ACTION MARK 10000 5473 CONSIDERED_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION MARK 10000 5499 CONSIDERED_RELEVANT b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'50f5de627b2a63a7fed58e85efced749'
ACTION MARK 10000 5525 CONSIDERED_RELEVANT b'50f5de627b2a63a7fed58e85efced749'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5535 greek philosophy stoicism take
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION QUERY 10000 5646 greek philosophy stoicism allergy
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'70c971b5a176bdf963d368626c0b0835'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'82f9a8eb7f61358b872d271554e915ec'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'82f9a8eb7f61358b872d271554e915ec'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'900c73db704de182539c9c44f9231659'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'706e7beb668fec0d1780e046fe2d739a'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'666608eb29277a38b82ae41f0bf1df62'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'10509da77f21ad90a925cda64ca8bdaa'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'0a937dd8-c570-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'2c583046-1acb-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'6e2e1f487b0ceaebc8ad6a5b2b95c300'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'94d06c36-3f68-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'f77240f0-ccdc-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'632571c6-9d8f-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'39e22592-b9e7-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'a8b7e7f7824b5470859d54958d499a6b'
ACTION QUERY 10000 5756 greek philosophy stoicism author
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'43c82626-12e0-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'5cdc6a06322fa792dec56e7a92e4017f'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'685ecd76-90ce-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION QUERY 10000 5866 greek philosophy stoicism affected
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'b6f294467b878685c1bae72ead2cc30f'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'd3fadf6c-5a61-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 5978 greek philosophy stoicism spartans
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'7c63797c-4cc4-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'8f359bc3f47b99ef6544c1b5fd95f5d4'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'32f8e2aa-c574-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'4ae4267a-cf34-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'f6d05164-645c-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
