ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1132036'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1710413'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'361626'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'1546504'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'1546504'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1321092'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1321092'
ACTION QUERY 10000 9729 Canine bomb detection training schools
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1567951'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1686499'
ACTION QUERY 10000 9789 Police K9 harness
ACTION SERP 10000 9794 EXAMINE_SERP
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1799523'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'809285'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'1415243'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'1415243'
ACTION QUERY 10000 9860 Law enforcement dog handler gear
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'188802'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'1470956'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1725804'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1559245'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1538400'
ACTION QUERY 10000 9920 K9 handler salary
ACTION SERP 10000 9925 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'265458'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'265458'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'536594'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'536594'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1093
INFO TOTAL_DOCUMENTS_EXAMINED 247
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 89
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
