ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'5456a2f9e9043dca72310e449841ee96'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'984e116c61b7829f9bffe56dc4619f33'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'984e116c61b7829f9bffe56dc4619f33'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'62efec8b0df88ee2413817471e745757'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'72356b94-6c87-11e5-b31c-d80d62b53e28'
ACTION QUERY 10000 5501 Bear-proof containers
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'5b98434e953c379216c3fd37896784f7'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'5b98434e953c379216c3fd37896784f7'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'3d44d4aa64217a87761467ead7cb3027'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'73bd04ca-6972-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 5776 Bear-resistant containers
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'5b98434e953c379216c3fd37896784f7'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'920e7c2e-1122-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'0349cf5e-5f9a-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'3d44d4aa64217a87761467ead7cb3027'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'3d44d4aa64217a87761467ead7cb3027'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'f71844f6-99f7-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'f71844f6-99f7-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION QUERY 10000 5951 Wilderness safety tips
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 6043 SNIPPET_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6063 EXAMINING_DOCUMENT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'ed7982c91d2efbdd88b0ba9fb48289b7'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'ed7982c91d2efbdd88b0ba9fb48289b7'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1fc937f2-6e1e-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'2a601d22-d6e8-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'cb8134ec-c79b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'49df1831bf51328a507d56bd2f953a10'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'93fc75647e51534c51864bf448d48cd8'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'93fc75647e51534c51864bf448d48cd8'
ACTION QUERY 10000 6246 Bear safety gear
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'24c453b52b3d3414866c969b63937aa4'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'9b5b8fc96d6776fa68d5c59615afd51d'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'ac3262d0ad90a4872de106b111781148'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'12e894889e15d4fa90b7bdb326fbf07d'
ACTION QUERY 10000 6421 Bear bells
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'feb41b98ecd5a138843689e3320a59cc'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'd38a6066-b071-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'a99d7a6c62b582713ae70c5b413928ce'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'a99d7a6c62b582713ae70c5b413928ce'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'640c84664578192cda0d810a2fd058e0'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'bd229efa8b5b9e3f49a7827e6f41c494'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'bd229efa8b5b9e3f49a7827e6f41c494'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'172c6c41acf52ee1a4854b220a3477b8'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION QUERY 10000 6636 Bear spray vs gun
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'a621c435048750e8903eb042a9edf0c6'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'd92cbafa-590c-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'a3d7810721fe07a47557e5cbc6d067ec'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'a3d7810721fe07a47557e5cbc6d067ec'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'9ae42e2a-e277-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'9ae42e2a-e277-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'b687a2b4fb9cf5dc75f1795f2fb6fc0a'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'b687a2b4fb9cf5dc75f1795f2fb6fc0a'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'793b65b0-e2c6-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'0f0293e4fd725b86bd2eca90efe1f722'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'0f0293e4fd725b86bd2eca90efe1f722'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'e3125132-a9cb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'b4320764-b5c2-11e3-8cb6-284052554d74'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'b4320764-b5c2-11e3-8cb6-284052554d74'
ACTION QUERY 10000 6891 Wildlife attack statistics
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7047 SNIPPET_RELEVANT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 7067 EXAMINING_DOCUMENT b'7b210772-5670-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'265c479f0aec341387137caeea18e61b'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'7c2ed9b9eac49744fac00f4e37927b19'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'7c2ed9b9eac49744fac00f4e37927b19'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'2bdfce12f4098f7a63217a8abb46bb59'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'2bdfce12f4098f7a63217a8abb46bb59'
ACTION QUERY 10000 7126 Bear attack patterns
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'45f6113ecb055b1e9e9b9afd222a1d19'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION QUERY 10000 7241 Bear attack injuries
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'dfa709b2c30c5cc5b4c616743291df21'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'36a2388c-e99a-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'11cad22c-e713-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
