ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'761564'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'761564'
ACTION QUERY 10000 8684 France nuclear waste management
ACTION SERP 10000 8689 EXAMINE_SERP
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'1341656'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'1341656'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'580988'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1606461'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'961667'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'315476'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'315476'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1296413'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1296413'
ACTION QUERY 10000 8807 Strategic importance of French nuclear deterrent
ACTION SERP 10000 8812 EXAMINE_SERP
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'348594'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'348594'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'26526'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'26526'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'50277'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'50277'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'103610'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1197757'
ACTION QUERY 10000 8938 France nuclear missile range
ACTION SERP 10000 8943 EXAMINE_SERP
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'116839'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'116839'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'45836'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'252334'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'122001'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'368685'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'31642'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'31642'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'26271'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'251513'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'111563'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'111563'
ACTION QUERY 10000 9070 France atomic power plant
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1535460'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1535460'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'99614'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'99614'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'315476'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'924609'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'395284'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'32037'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'32037'
ACTION QUERY 10000 9195 France nuclear energy sources
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1207745'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'1520520'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'1520520'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'1564941'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1313034'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1311317'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1642075'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'1721294'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'1721294'
ACTION QUERY 10000 9324 French research and development of nuclear technology
ACTION SERP 10000 9329 EXAMINE_SERP
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'495115'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'643765'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'31642'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'1726657'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'1726657'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'330221'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'330221'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'289490'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1659279'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1659279'
ACTION QUERY 10000 9450 France nuclear weapons tests in the 1960s
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'17362'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1670961'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'413681'
ACTION QUERY 10000 9575 France nuclear testing and environmental damage
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'79489'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'79489'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'533575'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'533575'
ACTION MARK 10000 9692 CONSIDERED_RELEVANT b'533575'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'74784'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'74784'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'813745'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'813745'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'777793'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'571512'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'571512'
ACTION QUERY 10000 9812 France nuclear program and international laws
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1570768'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1692068'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1692068'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1662727'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'450211'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'863374'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1627499'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1564964'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'1693895'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1748717'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1722412'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1529249'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1529249'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1163617'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'1746956'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'1746956'
ACTION QUERY 10000 9953 France nuclear arsenals
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'450211'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 1403
INFO TOTAL_DOCUMENTS_EXAMINED 233
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
