ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'51353'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1401503'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'367229'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'168931'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'598846'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'55565'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'3454'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'3454'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'748191'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1725645'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'39865'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'306936'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'13930'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1823880'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'394040'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'17813'
ACTION QUERY 10000 6197 New hydroelectric projects in Norway
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1042160'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'728043'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'365741'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'80559'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'217490'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 6308 Hydroelectric projects in the Murray-Darling River Basin
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'566174'
ACTION QUERY 10000 6419 Proposed hydroelectric power plants in the Swiss Alps
ACTION SERP 10000 6424 EXAMINE_SERP
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'311662'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'519446'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'519446'
ACTION MARK 10000 6480 CONSIDERED_RELEVANT b'519446'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'66727'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'842473'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'671503'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'508395'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'257611'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1362852'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1022487'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'817126'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'365741'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'862512'
ACTION QUERY 10000 6592 New hydroelectric developments in Italy
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1672251'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'265759'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'35583'
ACTION QUERY 10000 6703 Hydroelectric projects in the Colorado River Basin
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1669614'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1827942'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1578685'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'981542'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'830737'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1837874'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1454183'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'215085'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1842835'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'679663'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1530735'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1830075'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'90831'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'90831'
ACTION MARK 10000 6818 CONSIDERED_RELEVANT b'90831'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1598681'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1744507'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'600010'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1527913'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1205135'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1453340'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'1295051'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'1295051'
ACTION MARK 10000 6901 CONSIDERED_RELEVANT b'1295051'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'81578'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6914 Proposed hydroelectric power plants in California
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'1266987'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1258634'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'539246'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1617945'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'671933'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'340340'
ACTION QUERY 10000 7025 New hydroelectric projects in the Pacific Northwest
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1004124'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1318117'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1177591'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'97399'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'619132'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1348576'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'467333'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'140113'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'535098'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1036276'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'285299'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1306723'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'162925'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'528105'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1140830'
ACTION QUERY 10000 7136 Hydroelectric projects in the Great Lakes Basin
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'48960'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'403697'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1694140'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1718751'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'946683'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1488024'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'77853'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'288026'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1024831'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1717159'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'66525'
ACTION QUERY 10000 7247 Proposed hydroelectric developments in New York State
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1232710'
