ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'311ca170-58eb-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'fcc4350e-4e1d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'fcc4350e-4e1d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'0e03f624-974c-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'0e03f624-974c-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'6c00161e-b8e0-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'6c00161e-b8e0-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 8156 Medicaid
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'c272bff476122555d1ac1bd72b8a062c'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'991481d0123c0f3dd95faf3bebda7364'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'991481d0123c0f3dd95faf3bebda7364'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'd028cd6bcd6bd2689a456c5918233d11'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'f3b9f8611978d217a855c706be51f65b'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'4e29e7e96758494c15326ce9cd9af213'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'37078d66282981dfbca2f07ac97fbf96'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'bf5821c282ec5f41e0f80919d11b795c'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'15bcbd788f898e11b167afa8aa83d85a'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'84a63718b1dbaa33578d26c4c89edb52'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'eadf7914-6a67-11e3-ae56-22de072140a2'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'eadf7914-6a67-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'ca0974f656f81ba9eb9081c4ea06fda9'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ed3ba8784cb4b078b54e94376da902b1'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'f053fa041d5e65face39967865908bbb'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'f053fa041d5e65face39967865908bbb'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'b94412343986c4df0f557f934248a624'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'b94412343986c4df0f557f934248a624'
ACTION QUERY 10000 8336 WIC
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'8d79dbaf8a76bc9e71eb2dfab6cbd912'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'cb290046-8673-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'cb290046-8673-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'9c86b3b30a3203b596faddd1e736005b'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'9c86b3b30a3203b596faddd1e736005b'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'690fce0af1b97dff19fdc320ab87cf67'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'ed3251c6-d6c5-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'b19c8066-2b3a-11e1-b030-3ff399cf26f3'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'b19c8066-2b3a-11e1-b030-3ff399cf26f3'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION QUERY 10000 8513 Community food systems
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'c0f79be5b9bc8255999d7cd56cd1a1c7'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'c0f79be5b9bc8255999d7cd56cd1a1c7'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'471a743c4b516f67eddbea98c915e561'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'471a743c4b516f67eddbea98c915e561'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'22c04108-2467-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'41dd559609bb20bb5f5f94117a2cb2a9'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'41dd559609bb20bb5f5f94117a2cb2a9'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'79251cd9b2bcf7b58798e791f17ff751'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'79251cd9b2bcf7b58798e791f17ff751'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1ef419a49bd72be58d2d8f0f19288cb1'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'7ed911db041cf587593163de9f9cef3a'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'7ed911db041cf587593163de9f9cef3a'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'ed71b1809d17125242d5d684f3c9ce0b'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'ed71b1809d17125242d5d684f3c9ce0b'
ACTION QUERY 10000 8678 Healthy food access
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'1e199b5a-cc2d-11e1-8dfd-137b0195d025'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'1e199b5a-cc2d-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'320e92408db645ddff04a80510d538ab'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'0af07b18-8423-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'0af07b18-8423-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1a757042-b0e8-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8761 SNIPPET_RELEVANT b'c0dc68f6-e291-11e2-80eb-3145e2994a55'
ACTION DOC 10000 8781 EXAMINING_DOCUMENT b'c0dc68f6-e291-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'4752b3f8-79d0-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'59b21086-60c9-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'6d33c054-4c96-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'79005a4e-09bd-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'79005a4e-09bd-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'6edc6d84-6bcd-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'10407715e4f251499d84be328310877c'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'10407715e4f251499d84be328310877c'
ACTION QUERY 10000 8855 School meal programs
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'3208e45e-fcb9-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'fdee439a-4ae8-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'766baac4-5f43-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'766baac4-5f43-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'b728211c-8bec-11e6-bff0-d53f592f176e'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'b728211c-8bec-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'c82bc356-5b76-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'c82bc356-5b76-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'2ba30372-4560-11e2-8e70-e1993528222d'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'2ba30372-4560-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'7e98d5147ddf6fd191517ec87c407e64'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'7758d012-fba8-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'b958a7160770f6ecb557f687bab6a031'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'bc7aebb2-6f70-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'b86940b0-4781-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'0b65f85a-ed74-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 9015 State and local aid
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'14583973a5f6f60dab83970a89176293'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'6405001e-987e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'93ffcc10-4494-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'd65b2f86-f918-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'36653d58babcf13ef96580cd7c5fd6ae'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'adb94bdce5ab683a07ca58694d4de79f'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'8f22b0fc1db123343b58acee28d6425d'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'8f22b0fc1db123343b58acee28d6425d'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'd47deaa2f3532238c2f258458cc8b0e5'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'2379727f3de2e083fecd69427635a119'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'2379727f3de2e083fecd69427635a119'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'487ff202-06a8-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'487ff202-06a8-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'6cf68e0a-6183-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'6cf68e0a-6183-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'be011d9c-63ef-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'be011d9c-63ef-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'98a21a30-069e-11e3-a07f-49ddc7417125'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'98a21a30-069e-11e3-a07f-49ddc7417125'
ACTION QUERY 10000 9192 Child nutrition programs
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'0b65f85a-ed74-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'284628ce-c51a-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'98469a28-62f0-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'98469a28-62f0-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'a41549513045233aa670f99ec817b607'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'c49050de-35d4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'328fa7629fe3ba00c8b551b9ead4a6c7'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'bf81b8f0-170a-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'bf81b8f0-170a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'6a4af4f3b960b05637205bcfb9df19b0'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'6a4af4f3b960b05637205bcfb9df19b0'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 9352 Homeless assistance
ACTION SERP 10000 9357 EXAMINE_SERP
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'17c40e98bc7e5b90d3b4e7365a766ac3'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'73e61ba76ae20bc37ded9c299b847ae2'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'73e61ba76ae20bc37ded9c299b847ae2'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'8f40f310-551b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'4a57984e-6e87-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'3d163588-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'25b35ee2d32cb1cf64903777820fb4af'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'cb2d60e921eb46e0dfecb0a62991ff7b'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'818206154678a7d6a2280d02a15961d2'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'624d6238411f57dc97ecbf398da1f7f5'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'ca776950-99dd-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'ca776950-99dd-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'63a432c9258e21393793e6d114ec87df'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'63a432c9258e21393793e6d114ec87df'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'b824182d8cc61c005028c98490c05d0b'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'b824182d8cc61c005028c98490c05d0b'
ACTION QUERY 10000 9526 Income guidelines
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'0284e846-81d5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'12881588-8046-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'368c60259de3dddd1867a0d6aecb8444'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'4313f24371aae7fd9d12fab12882ae01'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'076fbdb8e55b08ff46a96162421b5bf7'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'c1d70a6c34f0221747d8031d6fad96c1'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'c1d70a6c34f0221747d8031d6fad96c1'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'0cd916d6a1b8f899baaf3707d12175b4'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'f475670502225238830efd283df6bcb7'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'824aa4174808182f48cddb400f201974'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'd65172e8-5cb0-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'd65172e8-5cb0-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'a8cf356da1c8a8620e44d291c61c1ae1'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'a8cf356da1c8a8620e44d291c61c1ae1'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'3f290c169fa457f277724b963650ff07'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'3f290c169fa457f277724b963650ff07'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'1dd5a70edfd45c00666fe796eebf837c'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'1dd5a70edfd45c00666fe796eebf837c'
ACTION QUERY 10000 9706 Nutrition standards
ACTION SERP 10000 9711 EXAMINE_SERP
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'f5a38012-e5e0-11e3-a86b-362fd5443d19'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'f5a38012-e5e0-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'af7e7cc0-9d8f-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'6a4af4f3b960b05637205bcfb9df19b0'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'5cf72f56cd05ab66e1a10b6af41a934c'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'6a8e4af6-e744-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'3a19af1674b71d28d75ec776ff083d86'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'3a19af1674b71d28d75ec776ff083d86'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'87349b2c-20a4-11e3-a358-1144dee636dd'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'87349b2c-20a4-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'737aa8af96a3a7557aeec1f037740b7d'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'd9c7d740e371e7a098351725d0ad9b59'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'f2121cab19d12f344010605091725e32'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'f2121cab19d12f344010605091725e32'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'a6b482706199cb6fe91fd0b97bc312a7'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'a6b482706199cb6fe91fd0b97bc312a7'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'6c3ec6fe1a0be5871a339138befad834'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION QUERY 10000 9880 Department of Agriculture
ACTION SERP 10000 9885 EXAMINE_SERP
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'4359c724-9dd8-11e1-b632-937d63cabfe7'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'4359c724-9dd8-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'92a54b08629194897e91e9e6879f3ce6'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'4a8066b2-6d70-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'4a8066b2-6d70-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'4438159114e04018d219610335efcad0'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'd6ce2156-8f02-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'7f5b7ade85076be73d35da0225861864'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'7f5b7ade85076be73d35da0225861864'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'4adf179093b8dc070347e3517fc4d250'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'b8452b466fdec13c1a6a848bc9bda3d3'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'acc5801356226c7a445939783c57e7b3'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'7be93a46-50a3-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'36669808-f3b4-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'4c59c759d8f4009461a3b57d4d7496d0'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'4c59c759d8f4009461a3b57d4d7496d0'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 811
INFO TOTAL_DOCUMENTS_EXAMINED 334
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
