ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'151feaf6-c2f7-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'b153f41fa0d78e6460c9fcc17af29a98'
ACTION QUERY 10000 7383 Impact of aging population on U.S. GDP growth
ACTION SERP 10000 7388 EXAMINE_SERP
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'60e599ccbdf6721d28b54c8a3d22c591'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'c254f80006f6020daed9320fe633b11e'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'7d28a5d1785d4284807c395309d978ff'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'c4a723d8cdc88bef7df067006e2d8e30'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'e85dcbf58bd38cb8de9954ce2a267ddb'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'2ac6a4986f36e1a0e3516e86d8c9be87'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'acadfd3cf52bc9cee57d01003f1dc6fd'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'e7148c8760731846e8f78dee11ab0970'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'95fb525b55953bae61fb9c9a7759f4ba'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'eefea2c5157642a9bc628d3af9d18119'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'e499c97af38f20b7bf233c4d14ec46f0'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'd5877cf6023a847619f7afe45d5ac1e5'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'4d7837def92645edd5a1c0e98abcb955'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'9ae75186-52ef-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'37398ed55fc9a7cb36817a6435c15fe6'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'6aee52c2-188b-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'a0846c3b7ade41327fb15bd5b8c1555f'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'3c5a74c4-2468-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'404f9b78d4066663ec454cf5262d7ff9'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'21120f3abb303a7fc72ccb423ab6d275'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'3aeb868b1ec49bc924bd7f4a3f3c2f61'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'8fd67d98-734b-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'fb77941f5c97a1f946b1af2a345167d2'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'58fdeb324531e9b0b893f3a7279c65cf'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION QUERY 10000 7494 Demographic changes and workforce diversity in the U.S.
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'16a83ff10f5c79ea4d8b11feb237fef0'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'3dec6f3a2515c0e013164fbf26975a52'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'430de389b21cbbe94ac4e7dd10c151be'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'0d04f48c-3619-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'd3facd775093a37e9df9611ebfb91688'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'568fa86a0ae6aa1cfd4660c5ae5f0dc8'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'd092f0067a4fdddbbd0be043fd8932ad'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'a401bc7b2a2e61759771744e155daecc'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'a89c2322-8073-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'9260b0816e273b925415d7312ce48a3f'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'f33a5822ae8b62a4a8684bf52806f547'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'be281295cdee43a087145a70dd2e9750'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'54f67ea74bc5ef0251cbbefcdd37eaca'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'762647a465b724af800a6087aca27773'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'3e31b139a9d2a35e25a9601851e596b4'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'3786b4d8-9b42-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1531dd872e94bdab84b244894b42f4ae'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'631fcbe0f2249d58840904c1af9ac108'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'e1755c5888f979e0cd0ab423a97b7108'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1b8380f6-613e-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'47902948-1376-11e5-9ddc-e3353542100c'
ACTION QUERY 10000 7605 Workforce development programs for an aging population in the United States
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'3d49b070-384a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1e340eae-08eb-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'491aa7183a0b67ed19eb5dd67942bf67'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'518bdd605b2a26e9b70f70bed539788c'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'0dd9adbbd09f6af35dbf4048bfcb01bb'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'77037852183079618d2b75f0454dc812'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'a791915c-1575-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'ef2647b2-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'217ba9a2-70b8-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 7716 Aging population and healthcare workforce shortages in the U.S.
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'd2525d0a-dce0-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'eef3434a5473a9fce7d33626b2a62698'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'13d27282-66c8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'9cfe2b8c-8862-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'db58873afa63ca8a227fa453ff184df3'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'0309be9a-c141-11e1-b42e-930aab678615'
ACTION QUERY 10000 7827 Aging population and the technology industry in the United States
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'62bfd6d2c516b2e0f106afecfb77a46a'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'8607f8cbef533a6013759a1972e5b8d1'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'fef7530cfe0f93ce9094f9b778a4fe6a'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'f7d3a19e-80f9-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'9e7fe1eb330a631bcb42f5dcd1e97aca'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'58435a90322e7290605ba4bbd1c99853'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'da5d567955051344a4008f10dd4be0e5'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'f731f85a1689a963a481c60c63b62ae2'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'ac8270daea725d83d34d4c98b8255290'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'7bb1dd36-3cc5-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'0de655836c68625237dbda42bdd1d34a'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'7b3cceb0-c4b0-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'c46b6c86-3a73-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 7938 U.S. middle age population trends
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'231469d37856d8ecf526b517e286b758'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'b44d058419e9b82fee53f2cf4d41bf0c'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'3fd18ee2-a2a7-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6923c36328925cd03926c057868ec792'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'4a7db3ce4445b0a9990c2df0950e837e'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'5267e480-c7ae-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1d8f4650-70f1-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION QUERY 10000 8049 Aging population and entrepreneurship in the United States
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'f197a786-ad25-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'990a6f6e-6107-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'2f4ca3c4a5535a5df157967753edf6c3'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'af792888-5e53-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'bbe32c72-0cb8-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'80243910-6f8a-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'8b414582daccf818ffadff89f4302a8a'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'2306ee98-9999-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'b1e564ee-29da-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'dc7df35d8151e3c3560e6ef058ae19e6'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'0c1ffd1e-b435-11e1-a086-5fa7e5055bab'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'96d71c4950fd8b45219e67f2bc46ff3b'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'ead6d7aa-34ed-11e3-be86-6aeaa439845b'
