ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'd56c7be11e326aefa890f546e57bd304'
ACTION QUERY 10000 5664 Benefits of a college education essay
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'ca509c8c-1d74-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'ec8f2228-f31a-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'e16bb31b511051eedd6410d1ec7f567b'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'b7b1ed57828dda7da045f554d26358d7'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'369cade6619b9a354ac60f5348006ab7'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'369cade6619b9a354ac60f5348006ab7'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'c056fd86169e0387a88bd5199946bde8'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'7271ab3174cfb2fc3e6e41d47be633df'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'96dea223b8ae74b5a070a6b277e77ff0'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'74683623e85efb1cbc8b37afebfee0bf'
ACTION QUERY 10000 5832 Advantages of college education statistics
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'fc7f70beb5499145a8ee0d42c7f6cd1c'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'feb57acc205bb45243e4a9e20f6a7bc5'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION MARK 10000 5878 CONSIDERED_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 5927 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 6031 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'e4a6437187af465f3d17800a302ae754'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'36b7f25e9f7ac43ca21136ad7f379b6b'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'920129f4a09f579f5e236e8e3e45b623'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'7c981e4bab67914ba06f57d12f69595d'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'7c981e4bab67914ba06f57d12f69595d'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'47b81444f6e3fc90a21d323c93e1b079'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'a267070df653b5526609c4c1b2bc9da9'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'a267070df653b5526609c4c1b2bc9da9'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'7c0061974a4c8909e368bb25b7dbb08c'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'8d72738afc64b2076f0ba774c0d2c375'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'cbf3fb03cab066cccd5bdc0d29ebd007'
ACTION QUERY 10000 6194 Advantages of college education for minorities
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'6600b814-8a42-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION QUERY 10000 6371 College education and social mobility
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'ab49c4c002c54f3263064746c92fb0cb'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'b2d6f77d4e5feec8f4fb1dd5c67034b1'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'ad9339f0-d4ec-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 6531 College education and income inequality
ACTION SERP 10000 6536 EXAMINE_SERP
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION SNIPPET 10000 6565 SNIPPET_RELEVANT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION DOC 10000 6585 EXAMINING_DOCUMENT b'6bacab6b8ed5093bb1c69172c1ffc5dd'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'a92e6f8c-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'b073a49723845d3e6def5e182cc0085b'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'494e491a-4fc5-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'ed5298f73221d56ac4ad72941da24e29'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'7b2cd9b007fda7c6d67421fc833a6f7f'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1a61533fc4535e0bb2ae135926a47a77'
ACTION QUERY 10000 6691 Benefits of a college education for women
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'68cb192a-7c5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'78446500889b64c92a1ef2dfce9868c4'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'78446500889b64c92a1ef2dfce9868c4'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION QUERY 10000 6868 Advantages of a college education for veterans
ACTION SERP 10000 6873 EXAMINE_SERP
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'8ce41120-3746-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'feae26cecd7ff635bbaf7fb7b0b0fb96'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'8dd2cf70-6bec-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'270bd136c53f6afe555c394251826f9b'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'270bd136c53f6afe555c394251826f9b'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION QUERY 10000 7028 College education and economic development
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'a0126780-be98-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 7163 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'623fdef4b452799a4ac6250f596d7d4c'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'cd83ba64-1ba4-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'ed06b9179c12618ee811a807be39b59f'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'7c8f7ebe-928f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'df568a8a-6727-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'df568a8a-6727-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'c9dc82f0ade662722c63eb083aee078c'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'c9dc82f0ade662722c63eb083aee078c'
ACTION QUERY 10000 7338 Advantages of a college education for students with disabilities
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'85dd54fe76484533b27f059f02e24d26'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'2870d9404843b3216996d81aae3b52aa'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'26fec38a75f05d7b91de754482027e38'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'26fec38a75f05d7b91de754482027e38'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'73f68f0e7561a3be5c66f44fca7815cf'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'38d49f76b2cf1caea000438619658658'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'525e4c36b4569a4f958d74235b03d769'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'602d9792410f65c5411c28bc491b9067'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'602d9792410f65c5411c28bc491b9067'
ACTION QUERY 10000 7519 College education and lifelong learning
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
