ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'634b9468-b08c-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1942d41db7ee797be3f4ab27b3310977'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'255684fac624783a7425297114ad7db4'
ACTION QUERY 10000 7902 World affairs
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SNIPPET_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION DOC 10000 7930 EXAMINING_DOCUMENT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'19da23e63302167b486898b83855f95f'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'60b031b79fc67ca25cc2a33a90019298'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'46f7ac58-423b-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'46f7ac58-423b-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'f873aa53a4580980d2e991e8106335d1'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'6a83286d9f6df05d7deaf5ce951a9469'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'6a83286d9f6df05d7deaf5ce951a9469'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'd0535f6a14f18fd95b4b8899e4915169'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'dcd3f808-8eff-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 8137 Diplomatic immunity
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'7f8a3e2d14a060eb7e913381dd10e324'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'7f8a3e2d14a060eb7e913381dd10e324'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'6dc7fb34547594cbc86057acea029c13'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'6dc7fb34547594cbc86057acea029c13'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'13577c4f0b3b35f75c97f7ace2eb3d8a'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'30386c63ca34878a63e54d3305aac97d'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'30386c63ca34878a63e54d3305aac97d'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'd05c2525cf332cd0ef40fc0df6e6e7d0'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'38b5e6e6-674e-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'8088c779-6591-41fc-95e5-e26a12f72e68'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'8088c779-6591-41fc-95e5-e26a12f72e68'
ACTION QUERY 10000 8392 Press credentials
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'92673cd986976f0e02eea35709c7524d'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'eba4ceda-9161-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'29b11d86-7501-11e6-8149-b8d05321db62'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'29b11d86-7501-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'dffbd2c8-5465-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'dffbd2c8-5465-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'f51aca479fea34a87ccc189b23b7f15e'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'f51aca479fea34a87ccc189b23b7f15e'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION QUERY 10000 8687 Journalistic integrity
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'06830833a53e525036807a1a338c64ff'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'06830833a53e525036807a1a338c64ff'
ACTION SNIPPET 10000 8819 SNIPPET_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION DOC 10000 8839 EXAMINING_DOCUMENT b'e6c8f252559bf633b9bb233113261eb1'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'192adf1b4493b3e6b4819d0397454dc5'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'd3fe0b8b9b70c99628c9d42ed63ba24b'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'd2278c2d264ba3bf9de14ac5ba727b08'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'670f0bf0-bb21-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'bcfcfd86-2fe2-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'7b603a115e80734aa2601d0f367b9134'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'7b603a115e80734aa2601d0f367b9134'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'ebd16f9b625df837a8e5e744ce7e3088'
ACTION QUERY 10000 8922 International treaties
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 8956 SNIPPET_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 8976 EXAMINING_DOCUMENT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8979 SNIPPET_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION DOC 10000 8999 EXAMINING_DOCUMENT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'48407e74c3570c87f972e4d478f15181'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'ba497952-4548-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'287d95b76f77b1793ab6cde33b030e68'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'e27caee9760a14129e013a584a496f56'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'e34ec4f2-a496-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'b6131e68-6a8c-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'4e223562-97b3-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'5b127292e42b98a7fa55fbd2795e35e6'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'2aa9ccfbadf365c7c34650ae11fb103f'
ACTION QUERY 10000 9097 International justice
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 9108 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'8be95aa0-6677-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'8be95aa0-6677-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'e34ec4f2-a496-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'9caf0958b40174c252b3659517b4293c'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'9caf0958b40174c252b3659517b4293c'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'bf7b862c-4b3f-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'f8952d7c-3f1d-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'f8952d7c-3f1d-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'a864dc72e728db6a86064b5632db882e'
ACTION QUERY 10000 9392 Media advocacy
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'2f1ba702-5e48-11e1-9a38-271d1b3efe8f'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'2f1ba702-5e48-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'1aaaf96f84b08e733f352536df1c6e98'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'069abdd2655888f595cbffff91b9f3fa'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'069abdd2655888f595cbffff91b9f3fa'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'9973b366fae2e00482ef5723db0d79a0'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'b7d97984-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 9627 Human rights organizations
ACTION SERP 10000 9632 EXAMINE_SERP
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'95c3ec6a-8459-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
