ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7231 Daily rituals to prevent UV damage to eyes
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7291 How UV radiation reaches the eyes indoors
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1762461'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 7351 How to soothe irritated eyes after UV damage
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'612096'
ACTION QUERY 10000 7411 Sunglasses and avoiding UV-damaged eyes
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'794512'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'794512'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'794280'
ACTION SNIPPET 10000 7451 SNIPPET_RELEVANT b'174527'
ACTION DOC 10000 7471 EXAMINING_DOCUMENT b'174527'
ACTION QUERY 10000 7481 How to deal with eye redness from UV exposure
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7541 Reversing vision cloudiness due to UV damage
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1627613'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7601 How UV damage affects the eye’s tear film
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1336254'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1326
INFO TOTAL_DOCUMENTS_EXAMINED 104
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
