ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 925 SNIPPET_NOT_RELEVANT b'423238d01c0611ee5e1002be30e85d6c'
ACTION SNIPPET 10000 928 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 931 SNIPPET_NOT_RELEVANT b'16b50108-2446-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 934 SNIPPET_NOT_RELEVANT b'2dec5ac4-5a84-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 937 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 940 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 943 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 946 SNIPPET_NOT_RELEVANT b'c41f7bb53709acc51e96b94b70411dc3'
ACTION SNIPPET 10000 949 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 952 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 955 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 958 SNIPPET_NOT_RELEVANT b'd2774e565467b2ad7f57949ea9c23048'
INFO SERP_END_REACHED 
ACTION QUERY 10000 968 Deforestation in Amazon rain forest
ACTION SERP 10000 973 EXAMINE_SERP
ACTION SNIPPET 10000 976 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 991 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 997 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1000 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1003 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1006 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 1009 SNIPPET_NOT_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 1012 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 1015 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1018 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 1021 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1024 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 1027 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 1030 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 1033 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 1042 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 1045 SNIPPET_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION DOC 10000 1065 EXAMINING_DOCUMENT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION MARK 10000 1068 CONSIDERED_RELEVANT b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1116 SNIPPET_NOT_RELEVANT b'178d05ae-43c1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1119 SNIPPET_NOT_RELEVANT b'e5cec7b6-6c7c-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 1125 SNIPPET_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION DOC 10000 1145 EXAMINING_DOCUMENT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION MARK 10000 1148 CONSIDERED_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1179 Indigenous communities in Amazon rain forest
ACTION SERP 10000 1184 EXAMINE_SERP
ACTION SNIPPET 10000 1187 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 1220 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 1223 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 1226 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 1229 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 1244 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'198d720c-db30-4fd7-86ed-3773fb921264'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 1290 Wildlife in Amazon rain forest
ACTION SERP 10000 1295 EXAMINE_SERP
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 1304 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'27dca2df7d096226d670593e766b139d'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'0d440118-6583-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 1401 Climate change and Amazon rain forest
ACTION SERP 10000 1406 EXAMINE_SERP
ACTION SNIPPET 10000 1409 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1430 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 1439 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 1469 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 1472 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 1475 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'5862b4bc-483f-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 1512 Non-governmental organizations (NGOs) working for Amazon rain forest preservation
ACTION SERP 10000 1517 EXAMINE_SERP
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'e68759c0-5e06-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 1535 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1538 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'00367852-5595-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'1ab3a0e8-c883-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'b3f26982-43b4-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'64e296ac-cd2d-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'c41f7bb53709acc51e96b94b70411dc3'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'9a7ab72a-1739-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'67daa746-d004-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'c13645b2d6ec3076c8eb57d5d52c5746'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'8567fd4e-63ad-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'396fa7d4-ccda-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'abde526a9fd60e507d33cc807ed784e0'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'1a1d109a-54d7-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION QUERY 10000 1623 Political measures to preserve the Amazon rain forest
ACTION SERP 10000 1628 EXAMINE_SERP
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 1637 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 1640 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'c41f7bb53709acc51e96b94b70411dc3'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'122afe26-e4ad-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
