ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 5222 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'a900d002-46cd-11e1-8cb4-cd666424bf3a'
ACTION QUERY 10000 5287 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 5292 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION QUERY 10000 5352 Robot-assisted rehabilitation for spinal cord injury patients
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 5397 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION QUERY 10000 5442 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION QUERY 10000 5507 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'2d6126609d107d012fa039511bbdfb29'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION QUERY 10000 5612 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 5617 EXAMINE_SERP
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION QUERY 10000 5677 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION QUERY 10000 5722 Mind-controlled wheelchairs for paralyzed individuals
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'c25f2e2628f816b193434ce87cdb3f1d'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION QUERY 10000 5767 Computer-based social skills training for individuals with paralysis
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'5ebaec925a2cf2001e9ff59e2f874e66'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'56c70972-52ec-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'50ac70bc-0077-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'22f21b38dc032ec176ea3f3a4505ce97'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1520ee86-1397-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'25bc4e012ab14e2b7e2515db39934bbc'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'23fbfa2e-9798-11e5-94f0-9eeaff906ef3'
ACTION QUERY 10000 5812 Assistive technology for crafting for paralyzed individuals
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 5857 Home-based virtual reality therapy for spinal cord injury patients
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 5922 Smart home automation for people with paralysis
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'b28739dfec3e684ee7e83253b131d2f4'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'f86b267a-6100-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'ea4343a8-7f5a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'dd34b4b7c62dacc11165a1084ddef85b'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'443793063edf40c7c2bfb5ca65557d39'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'443793063edf40c7c2bfb5ca65557d39'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'a45733b85be433319204a757aec7a40b'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'efe3170cbd85df0f525df9f74cc35576'
ACTION QUERY 10000 5987 Robot-assisted standing therapy for individuals with paralysis
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'6a64d97a-0b8c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'fe358dc5b8e6505c129597477e957d81'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'c2c49b3f5ece81aa6586bf0ab1b2de34'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'98aa9d32-e299-11e2-aef3-339619eab080'
ACTION QUERY 10000 6052 Computer-based cognitive training for individuals with paralysis
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'0222f778-d13c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'6e5f2b5bf6115c964b1794ac8b16b564'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'c17a14d93e5d0444b325542e0fd4fd47'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'0ec7076ff166b05ef2c748744b212487'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'163ee7cd16abeebb8b8570bacbb802c7'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'86c3f529de120d336b13c5d6d69cb457'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'abba4c049351484ddd02449d9f15e1fa'
ACTION QUERY 10000 6097 Assistive technology for artistic expression for paralyzed individuals
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1747282f376be523d272caebb2e7a518'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'220d0fbc-df4c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'7fb2b100-ba9f-11e3-9c3c-311301e2167d'
ACTION QUERY 10000 6162 Virtual reality exposure therapy for movement disorders in paralysis
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'5be295eb10687246557cec9f68b07590'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'68da6594-ab60-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'24ddb8c4-a0b8-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION QUERY 10000 6207 Mind-controlled typing aids for paralyzed individuals
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION QUERY 10000 6272 Computer-vision-based safety systems for paralyzed individuals
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'9291b1e2933534daa421032f602658b4'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'e2f40a8a-8556-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 6337 Virtual reality mindfulness-based stress reduction for spinal cord injury patients
ACTION SERP 10000 6342 EXAMINE_SERP
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
