ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 7700 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'1094754'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'1094754'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'1094556'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'1094556'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'717511'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'717511'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'139525'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'139525'
ACTION QUERY 10000 7822 Benefits of polarized lenses for UV protection
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1626305'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1626305'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'534034'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'188859'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'188859'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1490054'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1767280'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'464558'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 7943 Signs of UV damage to the eye’s macula
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1789567'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1653975'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1653975'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1104975'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'913116'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1654292'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'942490'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1743082'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1252192'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1252192'
ACTION QUERY 10000 8079 UV damage and glaucoma
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 8116 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'1591321'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'1591321'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1703421'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'837877'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'837877'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'855826'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'855826'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'816229'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'814811'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 8237 Recovery time for UV eye damage
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1184146'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1669896'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1669896'
ACTION QUERY 10000 8374 Continuous UV exposure and dry eyes
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'968529'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'968529'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1190974'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'129239'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'129239'
ACTION QUERY 10000 8516 UV exposure and eye floaters
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1644696'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1644696'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'732471'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 8638 Best sun-protection visors for eyes
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1794494'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'1221382'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'1221382'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1187859'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1646955'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1646955'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'822766'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1139946'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'1150509'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'1150509'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'914744'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'914744'
ACTION QUERY 10000 8769 Sunscreen and UV damage
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'164129'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1484712'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'566206'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'566206'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'41361'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'41361'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 8890 Eye warming remedy after UV exposure
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'609377'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'732471'
ACTION QUERY 10000 9010 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 9015 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'995939'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1850423'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1784841'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9080 SNIPPET_RELEVANT b'593'
ACTION DOC 10000 9100 EXAMINING_DOCUMENT b'593'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'593'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'246330'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'1760619'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'1760619'
ACTION QUERY 10000 9139 Eye inflammation from UV damage
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1717692'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'1701658'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'1701658'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'1555839'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'1555839'
ACTION QUERY 10000 9266 Eliminating UV reflection in eyes
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'249867'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'249867'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'1143324'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'1143324'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 9387 Blue light and UV damage
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'354686'
