ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1522 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1528 SNIPPET_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 1548 EXAMINING_DOCUMENT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1551 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1554 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1557 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'd369affe-0eeb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION QUERY 10000 1579 chavez medical treatment in cuba seek
ACTION SERP 10000 1584 EXAMINE_SERP
ACTION SNIPPET 10000 1587 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1590 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1608 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1611 SNIPPET_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 1631 EXAMINING_DOCUMENT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 1634 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 1637 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1640 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1646 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'26ab8a00-5883-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 1667 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1670 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 1690 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION QUERY 10000 1700 chavez medical treatment in cuba malady
ACTION SERP 10000 1705 EXAMINE_SERP
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 1711 SNIPPET_RELEVANT b'50098e06-88ad-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 1731 EXAMINING_DOCUMENT b'50098e06-88ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'30d3887717105172c8f1a91f559a9f63'
ACTION SNIPPET 10000 1752 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'da7127424408b76c5a949e3287cf5884'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1761 SNIPPET_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 1781 EXAMINING_DOCUMENT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'd85dfade-7964-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'03d010ba-179d-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1799 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 1812 chavez medical treatment in cuba chavez
ACTION SERP 10000 1817 EXAMINE_SERP
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1823 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1896 chavez medical treatment in cuba resetting
ACTION SERP 10000 1901 EXAMINE_SERP
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'ab20c178-d2b1-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'6b53dcc316dd0569de16219edeffdf41'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'b4aa9f012abce982ace7ca0a1716cea7'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2000 chavez medical treatment in cuba slain
ACTION SERP 10000 2005 EXAMINE_SERP
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'89474366-8e46-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2104 chavez medical treatment in cuba see
ACTION SERP 10000 2109 EXAMINE_SERP
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2188 chavez medical treatment in cuba maduros
ACTION SERP 10000 2193 EXAMINE_SERP
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2232 SNIPPET_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION DOC 10000 2252 EXAMINING_DOCUMENT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'3d7b9a38-5410-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'15d607d8-b9a5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'36413726-a146-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1fec2b8d389b36e1932543026f271621'
ACTION SNIPPET 10000 2282 SNIPPET_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION DOC 10000 2302 EXAMINING_DOCUMENT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION MARK 10000 2305 CONSIDERED_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'4edf4bd2-a6c4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'ac85c62a-8518-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'52d32b398849c974a943cd85594cd983'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'd369ebd4-a3de-11e2-bd52-614156372695'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'd369ebd4-a3de-11e2-bd52-614156372695'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2353 chavez medical treatment in cuba stocks
ACTION SERP 10000 2358 EXAMINE_SERP
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'383ab8c734ea54a4ba7ce7ecf6b408f5'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2457 chavez medical treatment in cuba columnist
ACTION SERP 10000 2462 EXAMINE_SERP
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2477 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
