ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'0f2fb34a00692f10706f5b40bf59c9d9'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'0f2fb34a00692f10706f5b40bf59c9d9'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION QUERY 10000 6256 Social media influencers and teen suicide
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION QUERY 10000 6466 Cyberstalking and teen suicide
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 6621 SNIPPET_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION DOC 10000 6641 EXAMINING_DOCUMENT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION MARK 10000 6644 CONSIDERED_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'f86cc364-39f3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'0e042ad7f6ffce2cf9f213ec80266217'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION QUERY 10000 6859 Social media and suicidal ideation in teens
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'051e26c936b933b21f81e96f4313c571'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'dc87fe41cbad722cc7b991005129c1f3'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'dc87fe41cbad722cc7b991005129c1f3'
ACTION QUERY 10000 7080 Social media addiction and teen suicide
ACTION SERP 10000 7085 EXAMINE_SERP
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'af13d4fc-9321-11e2-8e33-9cc6c739d012'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'af13d4fc-9321-11e2-8e33-9cc6c739d012'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'a309979c80336fc5070bb1582d000306'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'a309979c80336fc5070bb1582d000306'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION QUERY 10000 7287 Social media and teen mental health stigma
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
