ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1151933'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1680169'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1471044'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1680168'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'505417'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'956213'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'392356'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'392356'
ACTION MARK 10000 5223 CONSIDERED_RELEVANT b'392356'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1385034'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'731785'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'868394'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'868394'
ACTION MARK 10000 5255 CONSIDERED_RELEVANT b'868394'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'642965'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1361354'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'286231'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1448273'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1509676'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'954595'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'534089'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1351090'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'202395'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1447000'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'629989'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'502045'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1550297'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'1127471'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'1127471'
ACTION MARK 10000 5341 CONSIDERED_RELEVANT b'1127471'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1579986'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1838122'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1378976'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1314418'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'23563'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1138107'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5375 Oceanic internal waves remote sensing
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'831248'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'830918'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'400334'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1638062'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'618447'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'145716'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1353208'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1321712'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'11938'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1660791'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1638600'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'938798'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1638202'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'232367'
ACTION QUERY 10000 5486 Ocean surface wave direction and height remote sensing
ACTION SERP 10000 5491 EXAMINE_SERP
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'284453'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1205127'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'11938'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'618447'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'576730'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1639390'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'1634042'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1159810'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1804658'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'533329'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'137558'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'980139'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1641573'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'102122'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1775178'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1775178'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'1775178'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1639388'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1349276'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'728361'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'310635'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'623264'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'43525'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'351621'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1660658'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'569368'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5674 Automated image analysis for marine remote sensing
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'560800'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1515867'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'70095'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1796560'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1689616'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'42088'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'546103'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1756540'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1352824'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'410877'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1401330'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1736484'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1340952'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1337852'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'21752'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1579495'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1059014'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1803429'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1384481'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1535558'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1768550'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1635060'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1652669'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1455749'
ACTION QUERY 10000 5785 Oceanographic data assimilation of remote sensing observations
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'474423'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'966716'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'1823174'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'1823174'
ACTION MARK 10000 5846 CONSIDERED_RELEVANT b'1823174'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'362356'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'362356'
ACTION MARK 10000 5872 CONSIDERED_RELEVANT b'362356'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1349699'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'59192'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'119434'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'653168'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'945676'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'155532'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'873476'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1850656'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'378647'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'807182'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1785304'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'101895'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'529662'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1205127'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1542919'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'351621'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1447879'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'472790'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1021267'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'4616'
ACTION QUERY 10000 5984 Ocean Forecasting supported by remote sensing data
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1477735'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1520489'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'362356'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1400119'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1388295'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1388295'
ACTION MARK 10000 6051 CONSIDERED_RELEVANT b'1388295'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'429554'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'807182'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1638270'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'293071'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1851947'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'308822'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'682711'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'544482'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1203859'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1765563'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'854593'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1375137'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1513114'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'556507'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1540299'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1393326'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1611279'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1763799'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1352824'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'13452'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1817519'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1325900'
ACTION QUERY 10000 6163 Oceanographic measurements from satellites
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'378647'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'593327'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'593327'
ACTION MARK 10000 6197 CONSIDERED_RELEVANT b'593327'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1705267'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'812042'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'374534'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'755281'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'216947'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'392356'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1775178'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'362356'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'117471'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'660630'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1513621'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'921884'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1670313'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1599643'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1823174'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'619911'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1205127'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'137558'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'492257'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1531494'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'68908'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'173074'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'164920'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1016114'
ACTION QUERY 10000 6309 Ocean remote sensing and fisheries
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'429218'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'1755523'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'498584'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1376681'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1776666'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1507993'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'587024'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1018617'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1325537'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1033025'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'761892'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1802041'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'325513'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1836795'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'233411'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1846902'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1836459'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1572067'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1812928'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'331542'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'968793'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'123512'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'608193'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'285188'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'220667'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'220667'
ACTION MARK 10000 6415 CONSIDERED_RELEVANT b'220667'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1228102'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1801797'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1492627'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1151938'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'672954'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'444596'
