ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'fe80852a-4361-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 5512 piracy smuggling
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 5557 piracy welfare
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 5602 piracy industry
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION QUERY 10000 5647 piracy bootlegging
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'f50de37255d97fe0098c8a6ab0c1a8cf'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'a403530d97fbdc6f1fcdcd89472aca0c'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 5712 piracy force
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION QUERY 10000 5757 piracy tactics
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 5822 piracy africa
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION QUERY 10000 5867 piracy indian
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION MARK 10000 5910 CONSIDERED_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION QUERY 10000 5935 piracy relations
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 5980 piracy seas
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 6045 piracy crimes
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION QUERY 10000 6090 piracy statistics
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 6135 piracy environmental
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 6180 piracy south
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6225 piracy international
ACTION SERP 10000 6230 EXAMINE_SERP
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION QUERY 10000 6270 piracy seafarers
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'35157416-885f-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'35157416-885f-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 6335 piracy high
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 6380 piracy asian
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 6425 piracy chinese
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION QUERY 10000 6470 piracy nations
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 98
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
