ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4871 Social media and teen suicide risk factors
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 4980 Sexting and teen suicide
ACTION SERP 10000 4985 EXAMINE_SERP
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 5094 Peer pressure and teen suicide on social media
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 5194 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION QUERY 10000 5308 Social media and suicide hotlines for teens
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'3b9f8008-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 5409 Social media and the normalization of teen suicide
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 5510 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'a090ad86402c209ec41ab064a616e4d6'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'a090ad86402c209ec41ab064a616e4d6'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 5628 Social media and cyberbullying laws for teens
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION QUERY 10000 5728 Social media and self-esteem issues in teens
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION QUERY 10000 5828 Social media and mental health resources for teens
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'41a26f50a99619566c0d104e33b9e438'
ACTION QUERY 10000 5933 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6035 Social media and eating disorders in teens
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'6de86b3944145574ed6fba4309946118'
