ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 5446 black bear attacks scout
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'a400b8c44150c6108ac4ad98440a4609'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'e306b4a852ce66e6641a43f816174d98'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1d25aefc-abcb-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'65aba1b0-d1b5-11e1-836a-a43238a2767d'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'65aba1b0-d1b5-11e1-836a-a43238a2767d'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'fe2d1b38-c413-11e3-b195-dd0c1174052c'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'fe2d1b38-c413-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'346ebab2-7159-11e2-a050-b83a7b35c4b5'
ACTION QUERY 10000 5558 black bear attacks kana
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'27514070-b80e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'71100e00-d636-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'b60cd3dc7c5e92be8fbaaf75dc595edd'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'bfe08f416a0cf0e9480f490769d3c11d'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 5669 black bear attacks osborne
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'4b647d682c59a819d503e9be6cb6cfd9'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'349540c4a9444410478e7e83803754a3'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'349540c4a9444410478e7e83803754a3'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'36bf1198a6d28ec295d621ea9642f02d'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'3b490224-56d3-11e3-ba82-16ed03681809'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'3b490224-56d3-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1e912bbc3ee7a15b0dedb3a05b425d6f'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'7da02402-5546-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'0bf0bdc211a5b4cff586123afbbcf7c7'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'25b69b4a-5c12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'4649dbfa792667563294947122c4853e'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'8d11b58e-6f63-11e4-893f-86bd390a3340'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'8d11b58e-6f63-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION QUERY 10000 5780 black bear attacks cycling
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'4b647d682c59a819d503e9be6cb6cfd9'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'e5fd50b9c3853529c181ca2d8b57d35e'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'0b2724a2f8d7b3a3bc9d9c0ff39a8aa3'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'cf282c26d6112e4f570bb0462a9aab3e'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'd5e4949ad152bcbb3cbae659c37a9595'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'd5e4949ad152bcbb3cbae659c37a9595'
ACTION QUERY 10000 5907 black bear attacks kind
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION QUERY 10000 6022 black bear attacks maryland
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'a27f4cb612ea330daff6cf1078788340'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 6134 black bear attacks guy
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'35242aca-1911-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'ac0326c1dfee9f0cdd6c78dbabfd87dc'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION QUERY 10000 6250 black bear attacks karen
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'faadcb154dbe068d71ce698b6114d0cc'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'faadcb154dbe068d71ce698b6114d0cc'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'8aef47c08455cf653431e7c7e3220c78'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'800d652df468bbb72ab38129aa81c64a'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'8dccf8db0ed0a606ddc22c19353f157b'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'a5305063a001540aedefbf57740675ee'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'a5305063a001540aedefbf57740675ee'
ACTION QUERY 10000 6365 black bear attacks buried
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'0fc984ac-439d-11e1-9091-3ad6d04900db'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'0fc984ac-439d-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION QUERY 10000 6477 black bear attacks mauled
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'eea62d56fd9d9da5de025e731de0425f'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'fe9729ea30869c43616a6805759b1ae7'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'48810dd655089e29295eaf2d1b819f1b'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION QUERY 10000 6605 black bear attacks jersey
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION QUERY 10000 6716 black bear attacks student
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
