ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'7fc90cb9141304a7dc211e00589c8eae'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'cbca3424-599d-11e6-8b48-0cb344221131'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'cbca3424-599d-11e6-8b48-0cb344221131'
ACTION QUERY 10000 7374 Amazon wildlife
ACTION SERP 10000 7379 EXAMINE_SERP
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'7c8235e0679ab1e15eeb494a1a3b27d4'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'51f5286a-342c-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'956253af50cbebac399fbe6b22164ff5'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'24153e8d6707e02bc16262f32bcce760'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'511398c6-efee-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'511398c6-efee-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'ce640e72549b97bfe68220d01ba45afd'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'cb04d3362870dd44b6299baddefb3c76'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'cb04d3362870dd44b6299baddefb3c76'
ACTION QUERY 10000 7596 Amazon rainforest climate
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'3b11e900ab42cde2143d17927c65a57c'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'8535dd7233c016d7b35f008d9bf906a8'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'8535dd7233c016d7b35f008d9bf906a8'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'17ce1ed397bc974f60e2a8d2f5905a1c'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7801 Habitat loss
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 7979 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'34ad088b0b46fbbc33a52ab76106ac92'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'34ad088b0b46fbbc33a52ab76106ac92'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'093f9252-70f9-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'093f9252-70f9-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'63798bd2-39dc-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'63798bd2-39dc-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'65167ad42af2c6eefab6c137f54770ec'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'10d3165d573f5d04fd1210aa2706aa5c'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'10d3165d573f5d04fd1210aa2706aa5c'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'db293360-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'876b9782-5ac1-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'88cc6ef3ddcdb08948de4fb20c685a2f'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'773100d2-8ddf-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'e1fc8ed283977d028a49f0dff2ab1355'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'54212213f4dbfaaf89bfa8d5a44bb241'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'23bd4686-ad81-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'23bd4686-ad81-11e5-b281-43c0b56f61fa'
ACTION QUERY 10000 8209 Forest fires
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'e68e5542-bab2-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'5b9e831e-f64c-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'925c52f8-e62e-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 8351 SNIPPET_RELEVANT b'71dde86e-0f29-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8371 EXAMINING_DOCUMENT b'71dde86e-0f29-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'e885b36c0443ede106d106e2b0ff0858'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'e885b36c0443ede106d106e2b0ff0858'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'ad2a6178-37c0-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'ad2a6178-37c0-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 8450 Amazonic languages
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'6884f7facbbea81a9916d457797aa9f4'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'6884f7facbbea81a9916d457797aa9f4'
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'd0954577f32fc5d6838247f179fe320d'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'a3c65f96-d3a1-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'50243f4ee1af799034277154b50d4fde'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'50243f4ee1af799034277154b50d4fde'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'5598d75d98a598460227221dc5838ce1'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'9a36e5bf134bf7629e65e3426d29d34e'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'9a36e5bf134bf7629e65e3426d29d34e'
ACTION QUERY 10000 8673 Amazonian deforestation
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
