ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'e64511f4-d5d3-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'861e4f40-2851-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'2b7127ee-70ad-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'2b7127ee-70ad-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'bd159952-529c-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'e4700af2-9aee-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'0ed9c014-4b92-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'eb70a3d95a58587b4cbc924a4be38549'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'2aa31f44-3818-11e1-bf04-912de59654c0'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'e3625b98-a6cc-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'e3625b98-a6cc-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'd8092184-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'55778660582cc5f40a9b499099dbcd3a'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'b306e6a0-88bc-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'b306e6a0-88bc-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 8234 Quality Assurance
ACTION SERP 10000 8239 EXAMINE_SERP
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'ef9b1fc8-d8da-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'ef9b1fc8-d8da-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'380906cc-4852-11e6-bdb9-701687974517'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'380906cc-4852-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'3b24024a-c107-11e4-9271-610273846239'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'e2c1b5582ca217c51105195782e9f013'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'e2c1b5582ca217c51105195782e9f013'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'e2e154a281ce46c7b6ea01ab8a356b4a'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'06b5db10-ceef-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'048f1f8431c25be5c30eb8a07d31b46b'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'010196e7de37b149c881c452240eaeee'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'010196e7de37b149c881c452240eaeee'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'2a5e0b7a-4ca2-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'2a5e0b7a-4ca2-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 8379 Quality Improvement
ACTION SERP 10000 8384 EXAMINE_SERP
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'82cc7746-406c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'619eb29a-e456-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'3fc82158-fe18-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'a806f20638f3fc624e38322136711ea0'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'a806f20638f3fc624e38322136711ea0'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'85f13d46-4f4b-11e6-bf27-405106836f96'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'85f13d46-4f4b-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'a11483b01384aaa77c248ed26489db3f'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'446755955316790322afcbcfcca1e376'
ACTION QUERY 10000 8524 Performance Measurement
ACTION SERP 10000 8529 EXAMINE_SERP
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'b114fe000322d273681abd6669d07ba7'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'2c1866b35f8fda63ab28aa6424f26962'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'f06bf53e4ff8a6d05a415dfa3b46fe36'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'f9aee3464f3ac021755a248ab7ad428f'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'f60069012299a7ce82e14f03b0b2b6c8'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'2eae7584f7d4932b7c116d9d1e39565d'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'2eae7584f7d4932b7c116d9d1e39565d'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'6a19057e-ba16-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'2d17263dda177ed5cbeec640af8b01b6'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'd9b458ad9b8b3170ab72d68aae356fb9'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'd9b458ad9b8b3170ab72d68aae356fb9'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'6c4ce8949d67f24b7b1054d4cd669433'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'6c4ce8949d67f24b7b1054d4cd669433'
ACTION QUERY 10000 8669 Health Systems Strengthening
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1ff26930-74a5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'e3c4179bf19de8bfb40d597373318aed'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'799b495a-31b9-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'477386de32f5658f4ca822f08c07322c'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'477386de32f5658f4ca822f08c07322c'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'0cf795f0-0206-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'0cf795f0-0206-11e4-8bb2-6b921949ecfa'
ACTION QUERY 10000 8831 Primary Health Care
ACTION SERP 10000 8836 EXAMINE_SERP
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'd17ff264-5146-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'1fd6c665d8d9da5958dfd4a3fcbae18f'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'2c05ccba-2592-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'2c05ccba-2592-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'06c590ebb550d501864525bc3ff316ab'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'dfd0d4aa5f224426ce43025f10346fe5'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'dfd0d4aa5f224426ce43025f10346fe5'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'fea69b32-6ec2-11e6-8365-b19e428a975e'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'fea69b32-6ec2-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'7001d794-b7c3-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'c091df36-9a01-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'91207c0e-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'403938b0-8e32-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'3a90be3d436c6337d549b48657534290'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'3a90be3d436c6337d549b48657534290'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'8652ff1890ac2c4383c7e8e87c097ed1'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'bba68d8ef4ce621ec330c62544f0aa6e'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'e13a731c8ce37338cff412a4ef08db5d'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'e13a731c8ce37338cff412a4ef08db5d'
ACTION QUERY 10000 8988 In-country Partnerships
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 9136 Local Ownership
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'4d0fd4a2-4323-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'4dbe8cd52ee61f318a89657a9cb9b359'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'29c6ee52-bee3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'f8948c28-2ea1-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'27f42d8e-f126-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'd31c1bc7404421cc5f682eaf46c50ee8'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'37e433fc6b08e427e476134dd4ab9593'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'80ded24e-6a58-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'45c6fa1a-db84-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'67e4c376-77cd-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'471c8eb5cb39c8558961a83690aea684'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'ee4a0c76-9f3b-11e5-bce4-708fe33e3288'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'ee4a0c76-9f3b-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'c6699aa4-760a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'ddc1c2cc-1df8-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'ddc1c2cc-1df8-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'd66b13e09f2e9e14ef49a39a8cdde814'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'd66b13e09f2e9e14ef49a39a8cdde814'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'65537266-7cfe-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'65537266-7cfe-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 9285 Collaborative Governance
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'debd543489639d24b204203c31010323'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'debd543489639d24b204203c31010323'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'5fc9deffd8b3b2e88dda9d242ed0101a'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'5fc9deffd8b3b2e88dda9d242ed0101a'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'c788ea64-7477-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1a53d73d5cf6eb65390a1b5566f1022d'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'0af063aa-aff1-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'3eed388c-d4c1-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'3eed388c-d4c1-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'1cfa285d3f54f60ac1b2bb849606e7f7'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'1cfa285d3f54f60ac1b2bb849606e7f7'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'fb5a7890-32d3-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'fb5a7890-32d3-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 9433 Critical Pathways
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'b136156ee8e6dc8fa7cee9c448e599f9'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'b136156ee8e6dc8fa7cee9c448e599f9'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'0599e7b2-f791-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'46a8ef78-05e2-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'46a8ef78-05e2-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'44e15b8d913c84677378dda39cd30f0a'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'44e15b8d913c84677378dda39cd30f0a'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'0147a4adbdfd42802d9fb8437a05199d'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'0147a4adbdfd42802d9fb8437a05199d'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'4ef9d0e1dbcf327bf64b69a4602a597d'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'f30ebb9ecfac8940894d4a20d764f68c'
ACTION QUERY 10000 9575 Targeted Populations
ACTION SERP 10000 9580 EXAMINE_SERP
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'3bc76c7d9156303de7b7d36f684d5759'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'645fdc805e949258bcb1b6fc087cdbe0'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'846137b8cc12f1ecc44bb7b045c0aced'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'846137b8cc12f1ecc44bb7b045c0aced'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'b9692dd0-6596-11e6-96c0-37533479f3f5'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'b9692dd0-6596-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'9f9e91cc-25eb-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'9f9e91cc-25eb-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'f363faa06135d7ed37fddf3315538e7d'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'ab82278eecd83ab71901e9ab31bf3fc0'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'ab82278eecd83ab71901e9ab31bf3fc0'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'8171f6e1ddf808f93afcd0ba8335be82'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'f46cafcad0bf4a4150a0cdb4b8d860fc'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'dbd99642d63e3a11acbd3f66b669a0ff'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'2bbc4dba-2493-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'2bbc4dba-2493-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 9729 Innovative Financing
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'a03a911428faadd5039183daedb30d7d'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1c7b4c98-e18c-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'970b4188ae483066453dcf1a0d483357'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'970b4188ae483066453dcf1a0d483357'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'6b5cc4ac-25da-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'6b5cc4ac-25da-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'd440ff02-43da-11e2-9648-a2c323a991d6'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'd440ff02-43da-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'6c3fcf0e429188e64a331dd3cc9a693e'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'6c3fcf0e429188e64a331dd3cc9a693e'
ACTION QUERY 10000 9871 Private-Sector Engagement
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'676ceade-a0ef-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'347a932e2d728427660b27319371f26d'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'34e161ec-d2e9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'8af5f13a6b5c9415b13acbec5135f7e3'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'8af5f13a6b5c9415b13acbec5135f7e3'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'33eefba81a707a1365ee459097c203e6'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'33eefba81a707a1365ee459097c203e6'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'f61d5b8f4d953237116876a87b4d7dd1'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'f61d5b8f4d953237116876a87b4d7dd1'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'6c812858cd4f4a30d7b5bca00855755d'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'6c812858cd4f4a30d7b5bca00855755d'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'e0a0e93dd091697f5973b9dde3641b1e'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'ed9771174dc045e47b576d8797ead4bb'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'ed9771174dc045e47b576d8797ead4bb'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 794
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
