ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1442220'
ACTION QUERY 10000 9090 Hydroelectricity in mineral extraction
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'102237'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'713979'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1606041'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'1411612'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'298905'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'298905'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'303947'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'303947'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'400763'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'63069'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'63069'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'1539654'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'1539654'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'1713939'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'1713939'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'217222'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'217222'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'504114'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'504114'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'163241'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'740312'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'740312'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'231481'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'28955'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'28955'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'602142'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'602142'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1053598'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1800822'
ACTION QUERY 10000 9365 Hydroelectric energy utilization in electrified transport
ACTION SERP 10000 9370 EXAMINE_SERP
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'518387'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'512630'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'512630'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1558701'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1126854'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1126854'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'136023'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'280465'
ACTION QUERY 10000 9480 Hydroelectric heat and water supply systems
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'304023'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'304023'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'1283954'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'1283954'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'629332'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1419241'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1245832'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'307321'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'829448'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'829448'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'829447'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'829449'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'829449'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'830722'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'830722'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'199792'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'199792'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'199790'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'199648'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'199791'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'199791'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'831059'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'831058'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'830828'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'901195'
ACTION QUERY 10000 9695 Large scale hydroelectric projects
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'1549097'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'1549097'
ACTION MARK 10000 9735 CONSIDERED_RELEVANT b'1549097'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'28949'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'517089'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'517089'
ACTION MARK 10000 9773 CONSIDERED_RELEVANT b'517089'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1120886'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1345634'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 9816 Hydroelectric power and emergency response planning
ACTION SERP 10000 9821 EXAMINE_SERP
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1369203'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'458603'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'1107582'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'64544'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1348576'
ACTION QUERY 10000 9891 Hydroelectric energy and harbor power supply
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'365120'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'582783'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'1461787'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'1461787'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1447004'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1283471'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1065776'
ACTION QUERY 10000 9986 Hydroelectric energy in coastal areas
ACTION SERP 10000 9991 EXAMINE_SERP
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'35669'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'12374'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'377408'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 1263
INFO TOTAL_DOCUMENTS_EXAMINED 254
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
