ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'b9fae612222678e8b8ee595bf468f785'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'b9fae612222678e8b8ee595bf468f785'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'54c174642da78b6eb1b0e32ccfe81f56'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'54c174642da78b6eb1b0e32ccfe81f56'
ACTION QUERY 10000 5817 US government
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION QUERY 10000 6057 Prison conditions
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'802eba8822ad442e86dfac3e0316f48a'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'e618b1f6e3e98f83d4dbd1ed9794b868'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'373ee181df283bebaabafce2e7f7a660'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'ce2a34f387d8b5263a35a9c89e50a505'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'ce2a34f387d8b5263a35a9c89e50a505'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'6da0be20-2ee4-11e5-8f36-18d1d501920d'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'6da0be20-2ee4-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 6298 Judicial systems
ACTION SERP 10000 6303 EXAMINE_SERP
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'dc1ceecb369fcd13bd01dc28479357bd'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'e4bc45bc-ee2f-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'b1325ee93249e5fd18d03b964f4f4999'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'7a4c7906518e89fd8ecaf420b34942f6'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1880902a-902d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1daf0ff6-dd62-11e6-b2cf-b67fe3285cbc'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'107670670d1b30171a389c303e69ce9c'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'107670670d1b30171a389c303e69ce9c'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'd411007ea2b9422ecf7da728db3a885c'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'd411007ea2b9422ecf7da728db3a885c'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'4ca38de8-f5c6-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'4a2b122bb149f454e3ea7e8f9e69fdef'
ACTION QUERY 10000 6519 International law
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'e236e1b54778e814bed04785156dade0'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'2475e4c838f783cd329b94aeb9500001'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'2475e4c838f783cd329b94aeb9500001'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'f95bacc8-ca36-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'2d1e6d5a-5f3c-11e6-af8e-54aa2e849447'
ACTION QUERY 10000 6756 Press freedom
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'325a2af25bdbe71f6eb2ceb499fe62c5'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'd113a8a8890c551c48e25a4594231769'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'a5615486-dfde-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'6cde0e8a-f823-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'39544ab304aa398c75d9bffd637fcc4a'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'39544ab304aa398c75d9bffd637fcc4a'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'40830f9c-83d5-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'40830f9c-83d5-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 6983 Censorship
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'd6f6a8e2a7588e77467c7960fb3ea64a'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'9b35391858c7571ecca56c4775bcdd06'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'b7a87cce5509345be615cedbf00d944e'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'b7a87cce5509345be615cedbf00d944e'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'016c3a8e-4920-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'59d8142f4d6ed22a6cabc6533ce711fc'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'59d8142f4d6ed22a6cabc6533ce711fc'
ACTION QUERY 10000 7216 Investigative journalism
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'e96e0a4fd453c9e808500b30b0874541'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'1e0e5ac2229b7ec9751c560e748f66ae'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'06a4973c-f2a8-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'06a4973c-f2a8-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 7442 Media censorship
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'eb94ec48a6e25a74fbaff18773da2dab'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'eb94ec48a6e25a74fbaff18773da2dab'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'1a30f3ec-e62f-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'1a30f3ec-e62f-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'03dde87feb0feb7a93b05f7f6d0e6be5'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'5922a598-aeb7-11e3-b8b3-44b1d1cd4c1f'
ACTION QUERY 10000 7668 Journalism ethics
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
