ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'814811'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'837877'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1400411'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1277959'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'816229'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'150996'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1507976'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'347463'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'195240'
ACTION QUERY 10000 5524 Photodamage and the eye
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'585192'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1673178'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1085540'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'750584'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'646822'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'725213'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'44911'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1818455'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1726221'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1194955'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'867308'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1183740'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'314010'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'379495'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'630710'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'544154'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'399366'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1625854'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'31251'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'751097'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'744789'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1611719'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1712224'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1175111'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1729256'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'602136'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'810566'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'690912'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'327317'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'464558'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'699773'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1122103'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'315443'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'992604'
ACTION QUERY 10000 5686 UV exposure and conjunctivitis
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1270297'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'240491'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1211856'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1667159'
ACTION QUERY 10000 5848 Sun allergy and eye damage
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'497567'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'497567'
ACTION MARK 10000 5885 CONSIDERED_RELEVANT b'497567'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1710630'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'753243'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'152998'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'680041'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'892167'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'553817'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1673460'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1012417'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'530724'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1291807'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'360350'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1580457'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1589523'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'611240'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'272426'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1190974'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1761653'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1080225'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1050065'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'1099815'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1759565'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1340544'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'905164'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'1004491'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1749969'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'1299459'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1755262'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'905439'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1107856'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'598540'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1587681'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'201104'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'952757'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'336796'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1011046'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'715674'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6036 How to protect eyes from UV rays
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1765731'
ACTION QUERY 10000 6198 Overexposure to sunlight and eye damage
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'364827'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1038919'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'82005'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'520005'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'264540'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'72151'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'636338'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'169002'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1250286'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'59849'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1443766'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'348150'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'729803'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'593783'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'61228'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'1558885'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'291283'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'164184'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'625645'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'1522001'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'92589'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'105636'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1832286'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'111878'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'375991'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'852942'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'79615'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1833937'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'207396'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1284942'
ACTION QUERY 10000 6360 Importance of UV protection for children's eyes
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1325261'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1555853'
ACTION QUERY 10000 6522 Eye drops for UV exposure
ACTION SERP 10000 6527 EXAMINE_SERP
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'364283'
