ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'154293'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1249998'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1553836'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'54715'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 5622 Anti-nuclear movements in France
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'169995'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'408925'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'1669454'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'798644'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'798194'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'799457'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'151904'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1386737'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'729043'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'287748'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'14814'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1204770'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'7836'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'7836'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1384835'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'252279'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1511384'
ACTION QUERY 10000 5733 French nuclear testing and international law
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1308894'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1017897'
ACTION QUERY 10000 5844 Criticism of French nuclear testing
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 5955 French nuclear testing and the arms race
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'359679'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'413361'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1142994'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1144434'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1023974'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1016527'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1648792'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1430352'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'135201'
ACTION QUERY 10000 6066 Public opinion on French nuclear testing
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1018476'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'791690'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1146360'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'18105'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'797592'
ACTION QUERY 10000 6177 France nuclear testing and atmospheric nuclear testing
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'296961'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'65872'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'612176'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'623629'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'654627'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 6288 France's nuclear-powered navy
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1110728'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'271081'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'65573'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'67873'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'831923'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1538526'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'425384'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1473447'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'140771'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'889069'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'118130'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'579118'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'323948'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'581563'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'894569'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1359195'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'309079'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'277759'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'69665'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1357535'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1740159'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'69745'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'572539'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1159190'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1404660'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'147124'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1046578'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1047968'
ACTION QUERY 10000 6399 French nuclear testing and the Paris Accords
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'482820'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'810139'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'799457'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'26526'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'86745'
ACTION QUERY 10000 6510 The role of French scientists in nuclear testing
ACTION SERP 10000 6515 EXAMINE_SERP
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'966824'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1493613'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1033661'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'15316'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'134012'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1102393'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1565176'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1698965'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'113553'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1056250'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'172238'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'140546'
ACTION QUERY 10000 6621 France nuclear testing and the Nuclear Non-Proliferation Treaty
ACTION SERP 10000 6626 EXAMINE_SERP
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'612121'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1457767'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1260984'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'739920'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'753351'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1670961'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1546621'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'756659'
ACTION QUERY 10000 6732 France nuclear testing and the International Court of Justice
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'863374'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'900553'
