ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 7300 Egg and lentil soup
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'57f939c8-b028-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'6cf88616-74cc-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'47b12f2e-fd75-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'47b12f2e-fd75-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 7373 Egg and mushroom soup
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'106b4e1e-a04e-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'633949e6a5e84f1da87d0c31d7d16ed6'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'cf798f3e-7e65-11e5-beba-927fd8634498'
ACTION QUERY 10000 7435 Egg and quinoa soup
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'9251a954-80f1-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'789d0a92-ee3f-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'789d0a92-ee3f-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION QUERY 10000 7511 Egg and tomato soup
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 7575 Egg and vegetable soup
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 7648 Egg and potato soup
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'dc16e1bc-4e62-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'51055d8c-a7be-11e4-a2b2-776095f393b2'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'51055d8c-a7be-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 7730 Egg and sweet potato soup
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'e45d6930-ae26-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'62af2076-754a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'58b014805c9b3829fac39412ebcc7688'
ACTION QUERY 10000 7797 Egg and asparagus soup
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'bb133260-9183-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 7864 Egg and broccoli soup
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'76525c52-b67b-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'a3aedc3c-c12d-11e5-bcda-62a36b394160'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'a3aedc3c-c12d-11e5-bcda-62a36b394160'
ACTION QUERY 10000 7931 Egg and kale soup
ACTION SERP 10000 7936 EXAMINE_SERP
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'b2c1b746-3dc5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'915685d796c47f306bb91bdc2190c3d7'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'2495ac637dafc96c7f1d0893d345462c'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'9cdcd69c-d4ca-11e5-9823-02b905009f99'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'9cdcd69c-d4ca-11e5-9823-02b905009f99'
ACTION QUERY 10000 8013 Egg and spinach soup
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'090bee3e-274a-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION QUERY 10000 8075 Egg and carrot soup
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'9b46ea64-6b39-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'9b46ea64-6b39-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'5cba52a0-7c8f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'fccdc31c-6c49-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'78fbbf56-b270-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'78fbbf56-b270-11e2-baf7-5bc2a9dc6f44'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 707
INFO TOTAL_DOCUMENTS_EXAMINED 220
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
