ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'987ca4fa-a1fc-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'987ca4fa-a1fc-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION QUERY 10000 4053 MRSA patient isolation
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'7d9cef5f5f4b8784ba095c0291246d0f'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'e12b3a78-3f52-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'4cbbcbdea78c5de25c0202b17bc049bf'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'3412c0a178b233864d070353de3203a6'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'3412c0a178b233864d070353de3203a6'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'3178722d08ad9617d030eec3f40a0e42'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'45ce65245328a65c9867a951116ff59a'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'2793164a-c976-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'32b87f20-cbff-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'32b87f20-cbff-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'cc5489099e0d6814e94ec5cd6dee6e3b'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'4fa22beafc7da88e65e675e84ac09f6a'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'0a996112-5ea4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'5b730298-75a4-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'c827d2b467c9c361cfb13b2bf9c7c942'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'ecabffcc0b595a0dec722c33d5f09e2c'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'656710c87dbf03c83ebd55e9f38e2f95'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'e4f90fc02e2bc6f5203d6ca43d818b0b'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'480aa5e93041113bcd363f3c5d3d4729'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'aa7f4852-814c-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'de561f819229b451b7f16f427b1448d7'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'9982c20a5ae7673f60f310cf4e6fb670'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'0d55d13f2596dc5f2cf75988f60f7b88'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'fee0c017eab67d80a90a743c2e931cf5'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'fee0c017eab67d80a90a743c2e931cf5'
ACTION QUERY 10000 4275 MRSA environmental decontamination
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'29bb7488464ce53e7b046e16cbfc23ca'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'b3035e1e9ec67913421163432603e4a3'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'b3035e1e9ec67913421163432603e4a3'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'866bb4f2-d9e8-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'7c8f2d8afb48c6d5a20d5c79eea31128'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'7c8f2d8afb48c6d5a20d5c79eea31128'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'2a5c772cde1fdc2870bc121de5558a67'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'f4636388-68d4-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'f4636388-68d4-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'4c0860b8-27b9-11e2-ac64-5d52a2c5953e'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'4c0860b8-27b9-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'6617494918fcd44c9dd8de810e26ca21'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'c3660740-ff1c-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'b792d4fe-0b91-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'c45d870727806bb581ee5354bc6bd16d'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4475 MRSA wound care
ACTION SERP 10000 4480 EXAMINE_SERP
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'd2a288fa-b791-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'ffd62b6a12bdae2f2f1076d5e8a17b81'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'b1816a60-93c2-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'a0340424-7dc5-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'a0340424-7dc5-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'fcce193e-cba2-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'8d69a6ca-680a-11e7-a85a-668d1feaf231'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'0befa888-8fc0-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'0befa888-8fc0-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'343ead7baa1d952596263f531513bc60'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'343ead7baa1d952596263f531513bc60'
ACTION QUERY 10000 4688 MRSA transmission prevention
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'2b37d5da0e135b87b3fb8149bce531cb'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'fed52e63e9a6cac8ddab007564871fc1'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'9fd77739e6b94a17a5aad4ab56a7179d'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'4b538a432d70c618de96dcfa22976e6b'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'99ca6a3849d0b8c986c404669d275995'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'99ca6a3849d0b8c986c404669d275995'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'8837c4f4-f1e1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'6a1963ba-0ccd-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'6a1963ba-0ccd-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'afc554076c3536937b4617b2dfe044e9'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'05b200cbba45251e1fdbe30df9e237ed'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'a15b8244-5c46-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'ce383e14-51a5-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1d575bffb569b7726fcd883facfb18d9'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'38048de2-42a8-11e4-b437-1a7368204804'
ACTION QUERY 10000 4908 MRSA colonization prevention
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'88cc1e9e636eb954dcfc5c8fecba05aa'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'd330bd1a9e00ff35716de52c006320d8'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'd330bd1a9e00ff35716de52c006320d8'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'4b455871a63244026b1797b322ff2c93'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'2e16b01e-5d63-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'2e16b01e-5d63-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'ea547af78fc061d8cc0c3b3854529c57'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'ea547af78fc061d8cc0c3b3854529c57'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'6d20c5936b2fc99f7bed513f28e784eb'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'6d20c5936b2fc99f7bed513f28e784eb'
ACTION QUERY 10000 5130 MRSA infection control practices
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
